,heading,xcor,ycor,nearest-neighbor
0,353.0284696251309,9.063200048779075,1.1128236542889707,{turtle 65}
1,224.75,23.67581703564733,-11.482043604433638,{turtle 20}
2,29.037403835646614,0.09456401212585906,23.195522668307195,{turtle 67}
3,45.25915943053576,26.744951101651562,13.851938026620816,{turtle 27}
4,67.3125,-27.512325214126555,-4.449883124588464,{turtle 29}
5,92.625,-29.213996553648713,8.870308902982313,{turtle 35}
6,208.25343572360924,18.9150183937449,10.587901064169758,{turtle 80}
7,171.75,20.816008408657375,-10.80837298140873,{turtle 1}
8,281,30.137233157876867,-25.006881494883128,{turtle 56}
9,300.7578349616975,17.264929953497145,25.624056208294288,{turtle 97}
10,79.67219713088156,-18.731231878363015,-10.721790497090419,{turtle 13}
11,50.61770808546112,16.20804546648081,-23.526012715248463,{turtle 96}
12,247.24168659379973,-11.900614484058838,14.002943803711096,{turtle 89}
13,81.42219713088156,-15.09036553268331,-8.97430383537114,{turtle 10}
14,90.9958591594272,-23.756963692715274,1.4267844766838536,{turtle 54}
15,17.25,-26.396477636868447,-34.69484246789499,{turtle 45}
16,118.9958591594272,-27.26825326729264,-17.47250809820579,{turtle 79}
17,162.56076896162745,-22.735742359004462,8.91859578820976,{turtle 77}
18,211.625,-25.197365210934453,20.488994108978368,{turtle 45}
19,211.88421027073977,-29.23498362483396,-13.431242801099534,{turtle 63}
20,238.83751113392984,26.27355511939627,-9.382545087044411,{turtle 1}
21,21.04939779830937,-6.558360016175372,32.64278909061658,{turtle 52}
22,152.21400558866128,20.765342950871037,20.223865413279277,{turtle 97}
23,260.75,26.746864554471177,-34.05927202032393,{turtle 86}
24,7.028469625130924,8.822189618388474,-3.3103863390343973,{turtle 65}
25,213.8798439311194,21.256351351305927,34.531638821344885,{turtle 86}
26,184.03796137553377,1.8290541008316177,34.44835702289937,{turtle 87}
27,206.74999999999997,27.30266465280435,13.924852424018104,{turtle 3}
28,199.85341817093226,9.899810678121296,-16.53541431096099,{turtle 73}
29,209.156821391978,-27.410048825426617,-6.500562931807894,{turtle 4}
30,208.88129419557666,32.2077807298792,-31.2214275583575,{turtle 8}
31,47.99359099395633,-1.5043856539589764,3.5386227202147915,{turtle 37}
32,296,0.11072569651595623,28.2011372821392,{turtle 81}
33,192.99999999999997,26.420406273109435,17.787501376929338,{turtle 27}
34,107.68385404273056,29.13633040982587,10.695020371714351,{turtle 3}
35,24.75,-31.385344184936212,4.707957844724928,{turtle 60}
36,135.6816713291957,0.5889167336806693,14.464964481027126,{turtle 71}
37,49.74359099395633,-0.8504119992306168,7.7039024198146455,{turtle 31}
38,224.5,-17.21036029771989,6.2525291224167034,{turtle 39}
39,170.3953027104744,-16.443460717456553,7.176042841240344,{turtle 38}
40,247.67502226785973,28.81354027382205,-5.615771366753361,{turtle 55}
41,232.70609834520076,13.085570273543839,-27.83377927518938,{turtle 11}
42,207.07947646439249,2.311511590428345,-23.0168619584127,{turtle 76}
43,252.8037447990538,18.61074830169443,-23.390804048926714,{turtle 96}
44,75.23111898241189,31.273191419318096,8.213672121463379,{turtle 34}
45,354.75,-23.394762317121025,-34.71412063469341,{turtle 15}
46,26.75,-34.558934526649786,2.58852261780528,{turtle 60}
47,46.50005297327823,-7.327689001600997,-22.250571469618865,{turtle 82}
48,23.71261735615974,-23.091586497265695,-0.9962528568303904,{turtle 14}
49,202.8530655598856,13.318271389711459,1.9729862538708924,{turtle 65}
50,186.37846602535612,8.105374592908223,-33.80220296857644,{turtle 87}
51,231.86396678387632,-20.159937524878135,-29.452111200453146,{turtle 69}
52,168.6887885235265,-8.41536775545763,29.249716702542564,{turtle 21}
53,18.75,4.493430471818748,6.942090575548738,{turtle 78}
54,349.6856289585387,-27.246443596547447,0.306892534557493,{turtle 14}
55,26,28.969609510916527,-0.20784291925699974,{turtle 40}
56,21,31.140925790862212,-24.249895522969013,{turtle 8}
