,heading,xcor,ycor,nearest-neighbor
0,29.778469625130924,12.070602348253022,14.496020623510738,{turtle 31}
1,221.73125556696493,12.945982701773094,-20.217189802677684,{turtle 20}
2,25.537403835646614,3.7338920349528264,-34.37781415672882,{turtle 41}
3,20.75915943053576,33.081845972608555,26.22333929465084,{turtle 88}
4,58.5625,-15.71929536974871,3.0085923785531103,{turtle 17}
5,71.78038448081372,-15.478840466491185,10.892363809089595,{turtle 48}
6,204.75343572360924,12.924471418025249,-1.9690526259405907,{turtle 73}
7,166.5,25.121507658827863,-24.0626153306525,{turtle 86}
8,281,16.450826101474355,-22.284844086742883,{turtle 20}
9,321.7578349616975,5.6123875995317745,33.075880503072526,{turtle 61}
10,56.92219713088156,-5.451166562493441,-6.741481454045914,{turtle 94}
11,62.86770808546112,28.656324232387504,-17.215712287810955,{turtle 85}
12,232.6796248287103,-23.741453568168,6.777885846165003,{turtle 89}
13,81.42219713088156,-1.3482685274538624,-6.408258853731296,{turtle 10}
14,92.7458591594272,-9.950273988037695,-0.1453537975589624,{turtle 76}
15,52.16931691672448,-18.08926536498773,-23.616109501176517,{turtle 16}
16,103.2458591594272,-14.72582860809843,-23.45621831183027,{turtle 15}
17,167.81076896162745,-16.430340088803778,-3.419708179973006,{turtle 62}
18,218.625,-32.28453024886762,8.45818371334636,{turtle 34}
19,251.93867891702354,31.73248449910708,-22.55864308833556,{turtle 63}
20,222.22618525745818,16.181757598145328,-18.911870893595452,{turtle 1}
21,24.54939779830937,-1.6819113679438655,-25.26140583370192,{turtle 42}
22,152.21400558866128,26.15713053293007,7.3884283194072005,{turtle 70}
23,255.5,13.28722799659321,33.17638129789003,{turtle 81}
24,15.778469625130924,11.967241027649028,10.283288067764651,{turtle 57}
25,219.1298439311194,13.127968005750484,23.13809575271286,{turtle 50}
26,196.28796137553377,-1.0538033101937079,20.78719157571127,{turtle 61}
27,226.25,19.293407462170382,2.5442734821301234,{turtle 33}
28,217.35341817093217,3.6107440221905645,-28.958811836995803,{turtle 64}
29,217.906821391978,-34.48635313061815,-18.50153332118429,{turtle 63}
30,182.63129419557666,26.734410167950713,27.06949719323016,{turtle 97}
31,38.508728078704166,8.48665795482626,13.284553914530157,{turtle 0}
32,297.75,-12.390666525742052,34.468676484929446,{turtle 26}
33,208.74999999999997,20.19184935030743,5.507288805100008,{turtle 27}
34,98.93385404273056,-28.40029140464282,7.103746245515502,{turtle 95}
35,54.5,-22.639588368210816,15.46310636886969,{turtle 54}
