,heading,xcor,ycor,nearest-neighbor
0,356.5284696251309,13.50703737648154,30.157630727420738,{turtle 24}
1,208.42940422931625,4.090961676108623,-33.44097283551398,{turtle 53}
2,39.537403835646614,12.398665390781188,-21.020785547123456,{turtle 67}
3,17.25915943053576,-33.446883635474386,-29.46260496357082,{turtle 69}
4,65.5625,-1.7663490164299835,10.753179863073537,{turtle 57}
5,82.28038448081372,0.01652147284975275,14.333964424443767,{turtle 25}
6,227.50343572360924,1.7921739338902811,-13.277096977310757,{turtle 21}
7,163,29.170531342410953,31.50609277387908,{turtle 69}
8,316.5264167609593,2.198894797484744,-15.571457697254852,{turtle 6}
9,313.0078349616975,-4.565353240733579,-25.7913912828432,{turtle 68}
10,81.31867716677345,9.289937986737208,-1.0275060713517625,{turtle 74}
11,38.36770808546112,-30.260478472378647,-6.905915704271559,{turtle 45}
12,232.6796248287103,34.311509730476004,-2.407712568207979,{turtle 22}
13,81.42219713088156,13.463422331448914,-0.6775844323453284,{turtle 10}
14,86.32926645707357,5.923360380867457,-1.4305817875381739,{turtle 10}
15,74.2892235987515,-2.5887145944217647,-20.660861430993236,{turtle 94}
16,74.2892235987515,0.9322112151740439,-20.916239406920447,{turtle 15}
17,143.7750947138976,-11.4004343640569,-18.463705868837454,{turtle 39}
18,208.125,30.393374050930024,-5.172399108864423,{turtle 89}
19,258.93867891702354,16.86102195191466,-28.143416255430946,{turtle 65}
20,213.67940422931625,8.365106961960525,-32.77969712725232,{turtle 1}
21,40.29939779830937,6.680689737997662,-11.756298974792834,{turtle 6}
22,118.96400558866128,-33.73657872526243,-3.909828397559754,{turtle 12}
23,264.25,-2.5396048962937887,32.00760848747004,{turtle 28}
24,358.2784696251309,12.701634289169695,26.103508401584463,{turtle 0}
25,227.8798439311194,0.7557639924748796,13.060062577200354,{turtle 5}
26,217.28796137553377,-7.386156461339971,6.219191673172878,{turtle 57}
27,207,8.171671214476453,-8.517970847806112,{turtle 83}
28,219.53262920680217,-6.066656715507442,29.355752889488613,{turtle 23}
29,227.00793368851194,24.757787844596685,-29.08231541417647,{turtle 63}
30,189.63129419557666,24.75998192296626,11.2471688214619,{turtle 72}
31,58.667959406277305,19.676301188325617,24.328520365600703,{turtle 37}
32,283.75,-27.055909140717095,-30.323546623082255,{turtle 91}
33,214.4184713103453,14.179580513388883,-9.233814283087428,{turtle 82}
34,70.93385404273056,-12.733911753456077,7.100489471658874,{turtle 76}
35,59.75,-7.910371897300445,21.365090632382085,{turtle 41}
36,153.1816713291957,10.359332572589375,-13.577137260525452,{turtle 85}
37,56.917959406277305,23.919209847677365,23.68492775184344,{turtle 31}
38,207,32.976107594725015,-14.696001062967268,{turtle 78}
39,140.2750947138976,-7.826527205752241,-21.182871152015366,{turtle 94}
40,225.71251113392987,7.51522837535501,-26.093346671634023,{turtle 49}
41,234.20946386546214,-7.1183872608565,21.654897809671876,{turtle 35}
42,206.5308794147449,-13.008783273890465,22.266148802131568,{turtle 44}
43,199.09898046556992,0.8429103642691351,24.881537030567582,{turtle 75}
44,87.48111898241189,-13.358972317588012,21.071815537210295,{turtle 46}
45,330.80698339193816,33.28949951628764,-8.590083369633142,{turtle 38}
46,48.17191823802938,-11.371438153392502,20.75798447534695,{turtle 44}
47,53.50005297327823,16.399873630067127,-4.306774867703797,{turtle 33}
48,7.96261735615974,-17.347042536080064,28.253849416311883,{turtle 44}
49,180.1030655598856,5.423750735616913,-26.66636182246795,{turtle 40}
50,149.62846602535612,20.98140664912994,10.637806416945725,{turtle 30}
51,231.86396678387632,26.558727325875413,24.257350382722315,{turtle 69}
52,142.4387885235265,-0.7461723462898989,1.034467459870774,{turtle 4}
53,326.25,4.619516605908053,-35.48983766874382,{turtle 1}
54,339.9037340666261,-25.28372774763815,29.39447171864487,{turtle 80}
55,78.5,-20.508408371332877,18.101300742837857,{turtle 58}
56,31.8265117597889,-29.45478918196732,3.591212258405464,{turtle 59}
57,264.8909526743701,-5.252197890954637,9.35072203169258,{turtle 4}
58,199.25,-26.662942987936578,8.946018482985693,{turtle 59}
59,30.0765117597889,-26.368225933756992,6.608802143464517,{turtle 58}
60,293.6856289585387,13.055105605479095,18.326785486654988,{turtle 73}
61,22.13448975087823,1.2463589846561787,-24.6424977942293,{turtle 98}
62,126.94534635095832,-1.2689568842692347,-13.26375899193274,{turtle 93}
63,231.39548763795204,22.015506895007626,-30.92361514497472,{turtle 65}
64,210.7826292068022,-6.020606334466851,24.36698642888102,{turtle 96}
65,150.49999999999994,21.235125945235872,-30.00138719197879,{turtle 63}
66,287.75,-12.047804102063525,1.3868393157533812,{turtle 14}
67,13.287403835646614,12.838762188135354,-17.541280940441638,{turtle 2}
68,182.09580667887826,-4.761766778248518,-26.88269054079536,{turtle 9}
69,223.11396678387632,29.403361014638627,26.933122733593585,{turtle 51}
70,185.99999999999997,24.070327237693963,-9.013844186935664,{turtle 86}
71,66.71583566459788,31.704998189386387,19.69655716901689,{turtle 95}
72,198.3038586313014,23.433678308078974,6.982484894348567,{turtle 30}
73,12.456445170985205,16.35731413237559,18.847349275581898,{turtle 60}
74,196.75,8.642336211480362,0.6783046372929902,{turtle 10}
75,87.64379413111158,-2.6817607737747884,24.888171142398566,{turtle 96}
