,heading,xcor,ycor,nearest-neighbor
0,335.5,8.407078997419795,-28.49827653624126,{turtle 53}
1,267,4.061287481908595,34.68145068279197,{turtle 53}
2,303.25,5.730233386182897,-25.743703170203208,{turtle 49}
3,61.35342876413824,-17.010265564992288,22.25448968514526,{turtle 50}
4,108.75,-16.34810126983437,-2.1969011013996735,{turtle 58}
5,78.5,-9.816342866605758,31.78482652970738,{turtle 96}
6,130.25,4.6948312503194,-16.685357690913342,{turtle 43}
7,224.25,32.50884064384971,-22.82144424118343,{turtle 76}
8,260,18.814368825283406,23.97446581567753,0
9,347.25,-22.80046604685065,-23.592245525537297,{turtle 37}
10,53,12.423780128376166,-7.045631426452335,{turtle 16}
11,94.77810795465894,-14.390093220211966,-21.387315962102768,{turtle 23}
12,240.75,9.68096557822143,-33.702653813159614,{turtle 53}
13,132.5,10.436153638681027,-26.33433854696453,{turtle 2}
14,31.75,-21.910932517954688,-20.129996494442143,{turtle 9}
15,54,-34.541675227763434,0.11297876696093195,{turtle 97}
16,125,9.866524103917776,-16.645818146625484,{turtle 43}
17,128.5,5.630316504178623,-10.472205722109509,{turtle 6}
18,164.75,-4.898721949470308,8.324927214438857,{turtle 99}
19,214.75,-12.458871243586007,14.086202405484668,{turtle 29}
20,152.75,-15.654028388363002,32.39787162502367,{turtle 55}
21,17.75,-21.20083998294261,-27.71577774254617,{turtle 37}
22,132,18.765239043676395,-10.306202137764982,{turtle 77}
23,250.25,-19.13564352795576,-21.342244421363297,{turtle 11}
24,0.25,5.745766360781992,7.315970527499966,{turtle 26}
25,175.75,-33.856170344745415,-9.512910166496363,{turtle 56}
26,145,5.267416463888325,-1.8765768227386495,{turtle 24}
27,172.75,-22.38846085580056,2.295030233146647,{turtle 84}
28,240.5,17.554517466889127,31.91793287392575,{turtle 42}
29,262.75,-8.597369397218614,16.69896154355844,{turtle 19}
30,262.75,5.356517232559862,26.481118726714204,{turtle 60}
31,211.75,11.630736564425288,26.392231625090652,{turtle 81}
32,282,-29.010837942796975,31.279219542133728,{turtle 63}
33,135,28.370676956050712,-0.9093978497788477,{turtle 92}
34,348.75,0.36143234093788124,19.706305157275594,{turtle 57}
35,33.5,33.238925672821395,-26.402920812031173,{turtle 76}
36,71.75,15.208873851146961,28.892357540336583,{turtle 31}
37,146,-20.889360115263305,-27.54486873638652,{turtle 21}
38,229.75,-2.883336631404504,32.13407950406464,{turtle 44}
39,260.25,-29.76679495938103,-30.500329435933093,{turtle 87}
40,171.5,-28.61202630796728,-22.872122716129937,{turtle 74}
41,271,-9.275480690235536,1.8206654856897935,{turtle 52}
42,151.75,20.103051069325282,34.898085307916716,{turtle 28}
43,280,4.937899205284899,-16.089126298460698,{turtle 6}
44,43.25,-5.747165847925139,33.33473317727908,{turtle 38}
45,293.5,-10.547904112783288,8.732279821311536,{turtle 69}
46,33.75,4.089846125128697,17.527256009311138,{turtle 57}
47,125.5,23.603569395581207,4.0145545589745595,{turtle 54}
48,4,-19.93916376346288,13.039899298537923,{turtle 27}
49,232.75,3.7842530957530816,-25.493155413599048,{turtle 2}
50,167.25,-21.46361041852523,19.803532164072372,{turtle 88}
51,254.75,16.15384654436415,-32.28135937476151,{turtle 90}
52,128.02881131656636,-4.374029324503206,-0.01551869557317051,{turtle 41}
53,74.75,9.805503672384683,-29.925308823153113,{turtle 0}
54,51,23.697692528315873,7.00340661214562,{turtle 47}
55,80.25,-12.102697881462376,34.79300971993199,{turtle 20}
56,355.75,-33.35578543808754,-5.419864598285715,{turtle 25}
57,304.25,0.36411812021246087,19.61322341905511,{turtle 34}
58,278,-25.52584512655741,-0.041146503058389794,{turtle 84}
59,69.5,-14.014972431467662,-12.143481976862663,{turtle 93}
60,6.75,9.506404959410142,24.802985276896464,{turtle 81}
61,5.9187995063171,-31.818468010395232,-34.73122660838015,{turtle 63}
62,157.25,34.24241971568013,-8.8002464250067,{turtle 25}
63,203.25,-31.918795012694257,33.82313043963552,{turtle 61}
64,226.5,34.697655642353155,-35.094388778681434,{turtle 61}
65,145.25,-35.2229109899842,-20.312094740719647,{turtle 7}
66,32.75,18.02957766697526,-23.077022379658967,{turtle 94}
67,24.25,-26.050013778131955,-31.57259371996404,{turtle 39}
68,91.5,31.06478099400238,15.747774823782137,{turtle 95}
69,189,-11.59748921279047,8.959281902334421,{turtle 45}
70,245.75,31.426806993266375,-15.98851805510727,{turtle 80}
71,103.5,21.736541347794386,-16.089191669679245,{turtle 77}
72,241,18.16548519075072,10.105992862618649,{turtle 68}
73,348,-34.950354942944195,6.615608404265508,{turtle 85}
74,253.5,-30.0718101990468,-20.374968791715784,{turtle 40}
75,95.25,-20.81950094584416,-32.19618128092055,{turtle 21}
76,288,30.7426835196087,-22.98966093338094,{turtle 7}
77,175.25,14.843158208805068,-17.40673828522218,{turtle 71}
78,270.75,-21.618783044891227,25.963978388787698,{turtle 3}
79,163.0339064874135,-18.933216498708433,34.36228142815073,{turtle 20}
80,119.5,32.64407992172619,-13.778115031007022,{turtle 70}
81,70.75,12.934032611601587,26.167932415830418,{turtle 31}
82,344.5,-30.498690805685612,3.978373559619587,{turtle 89}
83,254,27.222523186339426,-25.340110737495912,{turtle 76}
84,341.25,-24.338631701560278,4.017528620045129,{turtle 27}
85,351.5,31.502246863642174,6.022037591164242,{turtle 73}
86,329.5,-30.63914230629379,-16.654228221682125,{turtle 74}
87,79.25,-26.1141110185155,-28.566935807699927,{turtle 39}
88,61.35342876413824,-21.05140431092854,20.908510758545933,{turtle 50}
89,334,-28.696848658872803,6.790109888045323,{turtle 82}
90,86,17.081966636495544,-34.554359952616,{turtle 51}
91,179.5,15.15533506990384,2.212765530216911,{turtle 92}
92,248,17.694345906386662,0.4127836660478126,{turtle 91}
93,146.75,-12.140428899060577,-13.172261769550031,{turtle 59}
94,224,13.056152417861101,-31.089468627829326,{turtle 51}
95,292.75,29.92539545207064,14.753610309590771,{turtle 68}
96,224.5,-11.851947820692933,28.244299244520533,{turtle 5}
97,130.75,-33.081754830020394,-4.562790011853952,{turtle 56}
98,122.77881131656636,-0.24770095060053268,-2.7458359388128595,{turtle 52}
99,279.5,-5.891352314207363,9.538783332266279,{turtle 18}
