,heading,xcor,ycor,nearest-neighbor
0,7,10.087068943071651,32.77789943560763,0
1,263.5,13.994797994651782,-35.40180669420981,{turtle 31}
2,291,14.899015891010905,-29.62096003736773,{turtle 12}
3,78.75,-26.186099699741796,18.408185411990544,{turtle 88}
4,91.25,-25.963781897860887,0.393924536122847,{turtle 89}
5,83.25,-19.772491624930545,31.036473418368175,{turtle 55}
6,162,-1.6043637677699845,-9.049011553464718,{turtle 16}
7,215.5,-31.08036770805492,-16.13151881483386,{turtle 70}
8,260,28.662446355405496,25.71094759234676,0
9,347.25,-21.316771315862404,-33.46063754737857,{turtle 55}
10,54.75,4.701162655031348,-13.360394090558605,{turtle 13}
11,116.5,-23.960006146356708,-18.678271343660306,{turtle 59}
12,216.25,17.607212607028973,-27.742657129056273,{turtle 42}
13,158.75,4.999231382371299,-18.061939087029735,{turtle 10}
14,52.75,-28.075196752030113,-27.908362090367273,{turtle 63}
15,71.5,27.835766945796273,-4.80455853956602,{turtle 80}
16,132,2.7832986124334385,-9.654710266992884,{turtle 6}
17,112.75,-2.3497824993473726,-4.474323836702739,{turtle 6}
18,166.5,-7.723738656854457,17.876741570532953,{turtle 69}
19,246.25,-5.937234840150253,21.447186351721367,{turtle 69}
20,154.5,-20.144377249822497,-29.683737104076375,{turtle 39}
21,38.75,-26.636286036151805,35.072467060107115,{turtle 55}
22,116.25,10.631587344717165,-4.680701351374477,{turtle 24}
23,238,-10.447151760850314,-16.4505448747071,0
24,353.25,5.9158906527457615,-2.680669690818106,{turtle 22}
25,168.75,35.28513926779474,0.2995038131405777,{turtle 62}
26,141.5,0.18825365542418193,6.70257375301907,{turtle 46}
27,167.5,-24.067132485851527,12.113245913588221,{turtle 3}
28,247.5,26.536614806715736,-34.70126892889661,{turtle 35}
29,280.25,1.166434627024921,15.08292622972268,{turtle 60}
30,268,15.304546678495154,27.316343223887365,0
31,192.5,14.346050527448028,-35.13320224617619,{turtle 1}
32,297.75,-19.47180212055734,28.38158149200331,{turtle 5}
33,142,21.513443913352482,6.335319427104348,0
34,348.75,2.6015122826013735,10.003452933492325,{turtle 99}
35,52.75,25.65707466955,-32.770946702901476,{turtle 28}
36,98,5.343222968385575,28.28192964765194,0
37,116.25,-28.404736795741528,-21.18263274465769,{turtle 83}
38,224.5,4.18154466581502,-31.807192081578343,{turtle 90}
39,246.25,-20.1544330098774,-27.79835957262548,{turtle 79}
40,178.5,-28.44673640769632,-12.921193136859914,{turtle 70}
41,269.25,0.6604891041153278,2.4375144402655975,{turtle 45}
42,172.75,16.222226071342448,-26.961445362788407,{turtle 12}
43,285.25,14.888634424800536,-16.641031633316327,{turtle 49}
44,45,-12.583853177174586,26.06749445632504,{turtle 78}
45,309.25,-2.0870783570535725,3.646623597542737,{turtle 41}
46,14.5,-0.22215096141542426,8.640103013237336,{turtle 26}
47,108,14.484009057181018,7.964286965175267,{turtle 91}
48,5.75,-20.69726638675311,3.07410172206718,{turtle 93}
49,220.5,11.46022587975884,-19.159754394456957,{turtle 71}
50,170.75,-24.227798328523182,29.396977856826407,{turtle 55}
51,239,25.212212900175448,-28.1141645959707,0
52,128.195061626732,-12.132243168003047,6.276057416756989,{turtle 98}
53,71.25,0.5349282780281845,-33.61932298039241,{turtle 96}
54,65,14.801399174983077,2.589006956940195,0
55,87.25,-22.001227696243408,33.55591143337685,{turtle 50}
56,9.75,-34.559586428828865,-15.29068962557454,{turtle 7}
57,328.75,7.082308502750206,12.310998698444807,{turtle 60}
58,297.25,-16.331147850834757,-3.659194528826341,{turtle 93}
59,69.5,-23.529025859514487,-15.179627994120214,{turtle 11}
60,20.75,6.445028595260167,15.35471097647591,{turtle 57}
61,336.75,-31.371907365379727,26.361079531038445,{turtle 67}
62,148.5,31.253559963393926,0.6792056303368299,{turtle 97}
63,187.5,-28.13107623395579,-27.97858230676178,{turtle 64}
64,205.5,-29.878265654777838,-27.494294310238367,{turtle 76}
65,157.5,30.638025577632284,-11.785191094052022,{turtle 85}
66,25.75,12.204946483434796,-31.17570545681124,{turtle 31}
67,34.75,-29.572209544000607,30.127923153792345,{turtle 61}
68,86.25,21.094627182967788,15.185994369221792,{turtle 91}
69,199.5,-8.546107801363899,18.39488518183305,{turtle 18}
70,254.5,-30.418361615026022,-12.063628866181409,{turtle 40}
71,75.5,11.832427279118662,-15.508836500393606,{turtle 49}
72,234,26.713303596680813,15.262015425066338,0
73,346.5,-33.47839096087564,-3.2623918924716904,{turtle 85}
74,241.25,-20.758468786206063,-16.79053259066989,{turtle 59}
75,98.75,-30.761312387094932,-31.4354213849277,{turtle 14}
76,291.5,-30.605442965709067,-25.453557099207284,{turtle 64}
77,201.5,16.63703056612552,-7.7239321335624185,{turtle 80}
78,284.75,-12.029898579918411,23.40591924646927,{turtle 44}
79,182.2839064874135,-20.23645937897548,-26.7570202194966,{turtle 39}
80,112.5,23.582909292798842,-9.59665388900778,{turtle 77}
81,63.75,3.5588966091987078,22.764720747724077,{turtle 19}
82,322.5,-27.24238302816865,-5.417706523460815,{turtle 89}
83,238.25,-34.66831920183905,-21.3082419151602,{turtle 37}
84,320.25,-19.630530788505418,-4.762349143527376,{turtle 93}
85,0.25,32.734085632829746,-3.8663188922813827,{turtle 73}
86,331.25,-24.338613866316027,-24.36568987292898,{turtle 79}
87,58.25,-35.496480627843624,-31.921924482092717,{turtle 75}
88,43.85342876413824,-29.828211991892704,16.21992946982531,{turtle 3}
89,351.5,-25.081146331297123,-2.494303524614646,{turtle 82}
90,82.5,7.132585828712869,-35.06655267803272,{turtle 38}
91,191.75,15.706444628271102,12.150488587612177,{turtle 68}
92,249.75,27.041671973029732,3.8936536589983852,{turtle 97}
93,141.5,-18.145074820703048,-5.182105722470626,{turtle 84}
94,243.25,20.05053363882356,-24.01849605335263,{turtle 12}
95,298,-32.2066988702245,10.142093214558475,0
96,212.25,-6.231038268560423,-34.52980284181045,{turtle 53}
97,116.75,29.096409816946338,-0.0501434574395917,{turtle 62}
98,134.75,-8.310960877624224,3.124284998557159,{turtle 52}
99,279.5,4.070524958161418,8.981624978270373,{turtle 34}
