,heading,xcor,ycor,nearest-neighbor
0,290.56954936457146,-30.54778862269743,-0.09907280071324044,{turtle 40}
1,270.25,27.010384123099193,27.556369770981437,{turtle 91}
2,349.52469889915466,-23.09734539038346,12.656245906871465,{turtle 94}
3,71.85342876413824,23.348572264814546,-27.182518424221563,{turtle 88}
4,105.93385404273056,31.064963143145793,-13.926674501918269,{turtle 44}
5,75.125,-34.24814658223012,-25.08115524514638,{turtle 50}
6,143.06385077826633,-32.924216689044634,19.225969206681288,{turtle 16}
7,175.25,19.74057743124296,2.4609217683695306,{turtle 99}
8,275.75,-28.006777928579897,34.1612278508061,{turtle 33}
9,10.599548348732071,-16.359619779164145,24.604152409510135,{turtle 14}
10,44.25,-24.502903730406366,27.933155095496165,{turtle 27}
11,61.11770808546112,33.4136733345882,-18.16992217304029,{turtle 44}
12,215.25,-24.58420704799543,3.446864653333841,{turtle 65}
13,115,-25.464296064890107,13.026977619688003,{turtle 67}
14,3.599548348732071,-12.901664613266298,27.17994779801857,{turtle 9}
15,26,-2.3263141319390277,-35.11955495527171,{turtle 18}
16,124.2458591594272,-33.62919612238772,15.467272469349027,{turtle 77}
17,180.06076896162745,25.6940818424515,18.86164846954288,{turtle 55}
18,183.625,-5.889890490093641,30.992820076747506,{turtle 36}
19,235.18749999999997,26.216764699799665,-21.862752797789984,{turtle 41}
20,168.74359099395633,-0.9766448800746995,-13.973314875624329,{turtle 79}
21,12.299397798309371,-7.86827972615918,19.118394588676914,{turtle 28}
22,143.46400558866128,-23.726669964345398,21.68314134198245,{turtle 27}
23,239.75,14.642988133818003,19.404435226353282,{turtle 93}
24,346.25,6.147832547843641,-16.09425728716179,{turtle 80}
25,223,10.986677798382695,21.840614270769784,{turtle 86}
26,140.28796137553377,-31.82195366942257,34.568646416578375,{turtle 69}
27,174.5,-22.264326155422477,24.500390472778314,{turtle 10}
28,179.43289970186032,-7.305176061384659,-7.088284139795849,{turtle 76}
29,223.34946938830362,-34.48020161092151,-22.106404228196617,{turtle 57}
30,251.25,29.482016645479064,15.337455553621227,{turtle 16}
31,145.99359099395633,-3.608087499734985,-17.40790841548342,{turtle 71}
32,310,-0.9020730718852977,-18.616100386875715,{turtle 71}
33,171.75,-21.640437782396052,28.666257112708674,{turtle 10}
34,53.5,22.93000977228413,-10.276219781523924,{turtle 63}
35,44,-16.575442982158812,16.860371638024002,{turtle 67}
36,100.59894395420406,-8.942919066258328,30.86888746089901,{turtle 18}
37,144.25,3.995512416553344,1.697737420881368,{turtle 94}
38,210.5,-29.60646813581915,-8.40745450765612,{turtle 72}
39,229.375,-1.6011496794488436,17.973248218661617,{turtle 89}
40,180.24999999999997,-24.483654391154193,-0.04095316025308654,{turtle 12}
41,274.74999999999994,21.347477060109632,-22.208315145298076,{turtle 85}
42,172.40895292878506,18.48701895893323,-13.103258640033598,{turtle 46}
43,245.49999999999997,29.822251927489987,-3.9564442913438804,{turtle 96}
44,105.93385404273056,35.10092673288901,-17.023668570334706,{turtle 11}
45,314.5,26.730157729960997,-28.15930875277273,{turtle 75}
46,358.75,18.022617679913118,-8.036428884600218,{turtle 64}
47,134.25,-9.618095472156206,-26.068291214856966,{turtle 83}
48,339.96261735615974,-34.77744414226965,-12.00330278443257,{turtle 44}
49,211.60306555988564,-19.154367560932435,3.784022236364141,{turtle 12}
50,194.71874999999997,34.15189558337483,-25.31384997734585,{turtle 57}
51,250.87165897055985,-30.708244815072025,26.103908357639153,{turtle 10}
52,154.6887885235265,28.534650203520442,-35.16338478972798,{turtle 75}
53,31,-21.59096933504597,-3.014627983350087,{turtle 40}
54,82.5,-2.4414510568948993,24.39723175376615,{turtle 70}
55,90.75,-35.31174248424555,26.426577871067938,{turtle 91}
56,326.75,21.387399280016247,-32.94205064210895,{turtle 75}
57,299,32.90136068500274,-22.397525857725586,{turtle 50}
58,241.25,-3.066466176606738,-2.7750247917081023,{turtle 68}
59,74.75,31.31310514916928,5.605354046193535,{turtle 99}
60,40,-33.40902139208377,-7.329563963799704,{turtle 48}
61,355.88448975087823,-33.36851898052803,13.557718531810778,{turtle 77}
62,169.5,-24.59763568883783,16.131266573641064,{turtle 67}
63,201.5,20.603112811845506,-11.254678503152357,{turtle 34}
64,186.0794764643925,18.152434582694468,-8.316238363062848,{turtle 46}
65,145.24999999999994,-23.67570426134427,3.828073063134685,{turtle 12}
66,305.25,18.079656852590773,19.813782234764712,{turtle 23}
67,351,-23.749452313555697,16.94332399566647,{turtle 62}
68,116,0.7687125335847871,-7.482526011554022,{turtle 79}
69,214.95730156894453,-32.750217644828076,-34.12681420857503,{turtle 26}
70,209,-2.0522683684605028,21.77396983092833,{turtle 54}
71,94.75,-0.927564281687884,-20.705052541985335,{turtle 32}
72,257.8038586313014,-26.223591503387766,-9.60427979774262,{turtle 38}
73,26.456445170985205,-22.609559600973995,-18.0811293951899,{turtle 83}
74,213.25,4.85427308448185,20.585132590879088,{turtle 93}
75,77.75,27.684114811692137,-32.2087728007876,{turtle 52}
76,310.75,-10.684851842547545,2.4286379697790528,{turtle 28}
77,124.5,-30.484974957105592,13.625455750847612,{turtle 61}
78,249.75,2.803387924737437,13.984714772791966,{turtle 89}
79,193,-2.253915564950706,-10.38223325973369,{turtle 68}
80,81,9.52341538710492,-13.512009994801184,{turtle 24}
81,102.34894395420406,-10.683131351963077,35.25728641058246,{turtle 36}
82,336.47822258549263,32.08932228033046,-20.630313615160652,{turtle 57}
83,294.25,-21.144492319199518,-20.62606182291834,{turtle 73}
84,325.5,14.784631087582722,-31.267829722870825,{turtle 75}
85,329.625,19.26270968822087,-17.93344303717068,{turtle 41}
86,354,14.895413551387009,23.986103847353238,{turtle 23}
87,129.57288343637327,19.481758671315436,26.86602474059487,{turtle 25}
88,77.10342876413824,19.055746801306235,-24.937534949870834,{turtle 3}
89,246.25,-1.4675545783525052,14.294649226049293,{turtle 39}
90,85.83253476794738,-6.310334936755619,26.741212779177143,{turtle 54}
91,151.11551832394287,31.49136188838109,27.786442801433008,{turtle 1}
92,263.05385863130135,-28.27821601800025,-13.978395027082513,{turtle 72}
93,150.25,14.646934409586452,17.298288204528156,{turtle 23}
94,225.74999999999997,-24.06050268661415,8.728600096835764,{turtle 2}
95,284,-16.348065327196334,30.373120599000863,{turtle 14}
96,247.24999999999997,27.232270698081855,-7.214464114917413,{turtle 43}
97,97.5,8.820608550554589,-27.59100101054276,{turtle 32}
98,120.7004814275831,-33.80286051985482,-34.12953515376076,{turtle 69}
99,261.125,17.159772717167975,2.3803448766035666,{turtle 7}
