,heading,xcor,ycor,nearest-neighbor
0,328.5,7.415108869917954,-26.762688779028238,{turtle 13}
1,267,2.0640284123994475,34.5767787703061,{turtle 53}
2,310.25,4.16574710370931,-24.49925458998958,{turtle 49}
3,57.85342876413824,-15.271751252379177,23.238957988336736,{turtle 88}
4,108.75,-14.454241010844163,-2.8397800320059967,{turtle 58}
5,79.23049452461294,-7.857733758099483,32.18845698166769,{turtle 55}
6,123.25,6.332371218858219,-17.831975521003926,{turtle 43}
7,217.25,31.250786903344082,-24.37501122810211,{turtle 76}
8,265.25,16.832995569773438,23.718009430498398,{turtle 81}
9,356,-23.00074871281483,-21.60323661390366,{turtle 23}
10,53,14.021051148470754,-5.8420013801482344,{turtle 16}
11,100.02810795465894,-12.420648326569655,-21.735578522402108,{turtle 23}
12,244.25,7.866721881256237,-34.543835713639815,{turtle 94}
13,139.5,11.780260057470207,-27.814084312903223,{turtle 53}
14,38.75,-20.707863855733407,-18.53347045618758,{turtle 23}
15,57.5,-32.83887737044909,1.1615714613848078,{turtle 56}
16,135.5,11.330665838000156,-18.005192575422637,{turtle 77}
17,133.75,7.135288623090794,-11.786233414529406,{turtle 43}
18,166.5,-4.34383712031124,6.405627164546073,{turtle 99}
19,218.25,-13.672787979647174,12.497028613986702,{turtle 45}
20,149.25,-14.605435693939125,30.695073767709324,{turtle 79}
21,10.75,-20.768162653904895,-25.764096435113903,{turtle 37}
22,132,20.25152869463119,-11.644463350482704,{turtle 77}
23,243.25,-20.947413681515787,-22.187086718784997,{turtle 14}
24,0.25,5.7544929793514825,9.315951488941439,{turtle 26}
25,182.75,-33.891058877695414,-11.51167288055532,{turtle 62}
26,143.25,6.439317500810028,-3.4969826797187014,{turtle 98}
27,174.5,-22.106091067271606,0.3171836370539587,{turtle 84}
28,242.25,15.81461795875314,30.93354509544011,{turtle 36}
29,252.25,-10.526061203981824,16.17765763059233,{turtle 19}
30,266.25,3.3632621109540786,26.319869844963833,{turtle 60}
31,211.75,10.527377450736186,24.725237844933403,{turtle 60}
32,283.75,-30.966220710256525,31.694848979933735,{turtle 63}
33,135,29.784890518423804,-2.323611412151943,{turtle 92}
34,355.75,0.1524729204687591,21.694421239761958,{turtle 57}
35,31.75,34.2384592636581,-24.67167784883022,{turtle 7}
36,73.5,17.142063650800385,29.401323939384362,{turtle 28}
37,153,-19.927831252563042,-29.297504421016416,{turtle 21}
38,222.75,-4.284501338997202,30.708243938846678,{turtle 44}
39,258.5,-31.736987732743433,-30.83887047131035,{turtle 61}
40,173.25,-28.286577219691694,-24.84333877381866,{turtle 74}
41,265.75,-11.269981060434507,1.672448505298995,{turtle 52}
42,162.25,20.79864649684256,33.025184654821,{turtle 90}
43,287,3.009224528924186,-15.563309229882053,{turtle 6}
44,43.25,-4.333611887716379,34.74828713748785,{turtle 38}
45,300.5,-12.300539797413176,9.693808684011781,{turtle 69}
46,23.25,4.961748741772573,19.324864332122004,{turtle 34}
47,123.75,25.21218496934071,2.8296639349051205,{turtle 54}
48,5.75,-19.769219228106678,15.032431867048667,{turtle 50}
49,225.75,2.310386167944379,-26.843705625903457,{turtle 2}
50,174.25,-21.202679791309322,17.821567279261227,{turtle 88}
