,heading,xcor,ycor,nearest-neighbor
0,292.31954936457146,-23.28095213781973,-3.411664812029091,{turtle 38}
1,259.75,34.883453500937684,28.763856747769072,{turtle 6}
2,332.02469889915466,-20.11440502170086,5.300363492465689,{turtle 67}
3,82.35342876413824,15.558554344887298,-28.966180074908728,{turtle 88}
4,96.5,23.239712260778003,-12.295120510068061,{turtle 44}
5,78.625,28.993893400767554,-26.98410157369688,{turtle 98}
6,151.81385077826633,33.826677756469174,25.993517521101044,{turtle 1}
7,178.75,19.901871576567288,10.448163785067722,{turtle 66}
8,275.75,-20.118627612684094,32.96932584017796,{turtle 36}
9,10.599548348732071,-17.65026225904597,16.71154796332408,{turtle 94}
10,44.25,-29.893164361454698,22.0507600117773,{turtle 30}
11,83.86770808546112,25.823250625421466,-20.437384395845026,{turtle 44}
12,222.25,-20.386266276526058,10.230661346977055,{turtle 35}
13,106.25,-32.946748956723376,15.778347085405926,{turtle 30}
14,0.09954834873207119,-13.827618440260427,19.250371609708285,{turtle 9}
15,40,-6.581876232442131,29.15898063893546,{turtle 95}
16,141.7458591594272,31.338672373822938,20.675534174287115,{turtle 77}
17,178.31076896162745,25.82460190774661,26.856853052937605,{turtle 55}
18,180.125,-5.811413225938462,-32.018520287109844,{turtle 97}
19,215.93749999999997,31.97932405890542,-16.38232905639951,{turtle 60}
20,161.74359099395633,-3.245916882412039,-6.315526610828519,{turtle 76}
21,12.299397798309371,-9.572440663128749,11.3020120813461,{turtle 28}
22,135.5,-28.826606857505553,27.81870438517745,{turtle 1}
23,243.25,21.706164583948272,23.135210854701207,{turtle 17}
24,337.5,9.197230612515728,-23.45600719689367,{turtle 88}
25,233.5,16.815310667742366,27.287932868858963,{turtle 84}
26,136.97235141457077,34.22922466420933,-30.1574150421225,{turtle 82}
27,179.75,-22.93880973005502,32.46073737113493,{turtle 81}
28,186.43289970186032,-7.232033504664916,0.8918692315479728,{turtle 68}
29,208.5,-30.322172883201937,-15.329407300848768,{turtle 50}
30,235.5,-34.101052638398684,18.239882265286543,{turtle 13}
31,180.25,-6.263580647336858,-9.96294694912755,{turtle 20}
32,299.5,5.382721380106162,-23.53210851340178,{turtle 24}
33,175.25,-22.965779785551753,-34.465790352506424,{turtle 27}
34,39.5,16.601182045025222,-15.11006287215961,{turtle 46}
35,31.75,-22.008720491000464,11.015057858962253,{turtle 67}
36,107.59894395420406,-16.64482682413587,32.865328352176455,{turtle 8}
37,144.25,-0.6784849085461336,8.190329276601467,{turtle 94}
38,212.25,-25.817910929201787,-1.3749035902942883,{turtle 0}
39,232.25,4.662780415923472,22.947428936634513,{turtle 93}
40,162.74999999999997,-26.37071294596473,7.662456431668112,{turtle 65}
41,248.49999999999994,29.128705395276214,-20.940486277633994,{turtle 11}
42,191.65895292878506,19.04189071378849,-5.184058268543823,{turtle 63}
43,281.75,-33.47060757554592,-2.4432801434281517,{turtle 96}
44,91.93385404273056,27.240199201574658,-15.602788282789174,{turtle 11}
45,311,32.660344327800715,-33.5165100022929,{turtle 26}
46,5.75,18.683231044370146,-15.986661226120203,{turtle 34}
47,143,-15.34183296291111,-20.49247301088605,{turtle 83}
48,325.96261735615974,-31.53248886876634,-19.300592939301428,{turtle 50}
49,187.10306555988564,-17.21127730702979,11.403282472269963,{turtle 94}
50,217.46874999999997,-33.48543402762271,-18.103605076471958,{turtle 48}
51,258.25,-23.022787998044606,28.27865338861519,{turtle 62}
52,151.1887885235265,24.117220606324324,-28.52125907930417,{turtle 85}
53,43.25,-26.227978302072994,-9.493694902430512,{turtle 29}
54,84.25,-10.35228408004347,23.26345964574791,{turtle 49}
55,103,27.720809199573242,26.865862016849444,{turtle 17}
56,304,26.931550195349395,32.35502356248701,{turtle 91}
