,heading,xcor,ycor,nearest-neighbor
0,299.31954936457146,-15.188604075874352,-7.3269390921896695,{turtle 2}
1,266.75,-27.182540779036387,29.729269008535972,{turtle 90}
2,335.52469889915466,-15.290673028361276,-2.286596332053835,{turtle 0}
3,87.60342876413824,6.59174064570324,-29.067657530577787,{turtle 88}
4,101.75,14.397408430362052,-10.642925989801007,{turtle 76}
5,77.19107390568547,20.21744673339713,-28.84283270368382,{turtle 46}
6,130.81385077826633,28.609672340905547,33.287391370970234,{turtle 85}
7,187.5,20.102136805510945,19.430910725919293,{turtle 78}
8,296.75,-11.261077481484094,31.988447222111315,{turtle 51}
9,1.8495483487320712,-17.543369208129,7.764430693892751,{turtle 38}
10,39,34.71479712614772,15.75079835200544,{turtle 63}
11,69.57608492395929,16.955849720717193,-21.849339239954777,{turtle 46}
12,239.75,-13.512008574225394,15.953995736438031,{turtle 94}
13,132.5,30.036194856058852,19.6123419534997,{turtle 84}
14,356.59954834873207,-14.086384138875822,10.290852351787557,{turtle 9}
15,36.5,-11.476281291655644,21.621735020676766,{turtle 49}
16,159.2458591594272,26.579938788463515,28.28146139905033,{turtle 84}
17,164.31076896162745,24.43818845419436,-35.273632679057904,{turtle 85}
18,194.125,-5.335190362405406,-23.04979711423108,{turtle 83}
19,238.68749999999997,-33.053535745247025,-9.699693786623712,{turtle 50}
20,161.5,-5.239977351077642,2.4453614682175755,{turtle 79}
21,14.049397798309371,-11.187972195118764,2.461884112808672,{turtle 68}
22,149.5,-34.62438084251542,34.62558603180544,{turtle 82}
23,232.75,29.802911378850293,27.011275866078066,{turtle 77}
24,9,10.511029119196412,-32.24683827076218,{turtle 75}
25,219.5,23.51591611242598,33.26845188236141,{turtle 17}
26,145.72235141457077,28.711615600520325,-23.087809947234785,{turtle 60}
27,192,-22.703806804606565,-29.563774732540793,{turtle 57}
28,210.75,-3.6479761086769242,8.999759280612544,{turtle 79}
29,194.5,-27.158128691667773,-6.965732639528753,{turtle 43}
30,253,-26.215269859059415,22.4153856163388,{turtle 65}
31,203,-4.476665304863508,-1.2020754149010817,{turtle 20}
32,311.75,12.687148967112003,-28.6731510338284,{turtle 24}
33,159.5,-23.159437403103627,-25.551576204592063,{turtle 27}
34,43,10.741683816792708,-21.930273221009532,{turtle 11}
35,10.75,-24.809526919900097,2.5598934553030346,{turtle 67}
36,97.09894395420406,-25.26956077332333,35.22014193466795,{turtle 62}
37,139,-5.936731899283041,15.49449511428654,{turtle 94}
38,207,-21.659364103592736,6.584652833255538,{turtle 9}
39,235.75,12.124760803967746,27.95453014162191,{turtle 55}
40,167.125,-27.316318840250602,16.55980035596205,{turtle 65}
