,heading,xcor,ycor,nearest-neighbor
0,175.1717805968904,-28.10713384025381,-31.205326292643804,{turtle 32}
1,207.2008476995335,8.260175081422405,13.984923649831886,{turtle 91}
2,80,-23.955920009133948,-15.229186805869913,{turtle 71}
3,44.5,-30.309048846962018,8.948189725329053,{turtle 66}
4,31.115379553117123,-0.18844801816145018,9.739942293127285,{turtle 81}
5,23,-30.904239474047117,-27.486734700536907,{turtle 0}
6,312,-24.495440981636328,25.13272111480347,{turtle 86}
7,28.979910631546318,32.830895374459146,-25.75845260357018,{turtle 33}
8,274.78256226226875,-8.305581642704759,-23.149716461012694,{turtle 70}
9,177,15.507210010297085,-15.43434967124273,{turtle 12}
10,156.5,13.068558343177653,13.040805250923071,{turtle 50}
11,292.5,4.06132049424066,-3.058969153060844,{turtle 68}
12,356,17.468212119395538,-8.642840027485814,{turtle 24}
13,325,35.10643363089791,-8.265681051496891,{turtle 73}
14,67,10.924624274375642,6.292743988538672,{turtle 62}
15,81,-21.691878876391538,8.329635716617219,{turtle 63}
16,6,-11.582655155160754,-15.124397349961162,{turtle 18}
17,274,-17.853007832922422,6.2395636754429145,{turtle 79}
18,244.5,-12.084716111642235,-13.929990351823795,{turtle 28}
19,272.42578157882457,17.283234683750006,7.558504103145438,{turtle 51}
20,186,9.350422870565406,2.3960746188164057,{turtle 62}
21,132,-22.112637266058975,-0.3339852356602063,{turtle 15}
22,257.5,-9.449027959282397,-6.381528665119992,{turtle 28}
23,56,33.312982537351054,34.80844122854118,{turtle 46}
24,102.5,15.299752300109214,-6.358582447218992,{turtle 59}
25,155,-21.816061487428076,-25.316811258961664,{turtle 32}
26,272,-30.95883448932581,24.118272439944533,{turtle 53}
27,275,-4.9733102355930505,30.77990950335384,{turtle 90}
28,180.5,-8.723608775367168,-14.931873305747215,{turtle 18}
29,213,11.167369390515795,-0.3338339898152677,{turtle 59}
30,169,7.447551332019905,10.77733932617681,{turtle 1}
31,196.5,-21.56286145894585,-35.10274716046423,{turtle 0}
32,141.5,-26.53950445965661,-29.462594677986658,{turtle 0}
33,3.5,32.805574742178635,-28.39852634756754,{turtle 7}
34,201.5,-4.812784370312482,-27.68247721254217,{turtle 69}
35,220,20.67988574360595,28.02227080600939,{turtle 23}
36,145,22.91208772686564,-31.17119402667641,{turtle 43}
37,36.34487682496348,-0.22304143772807,4.744769466146441,{turtle 61}
38,168,-14.389671064681727,22.29980087283405,{turtle 49}
39,129,-10.955672633417855,33.52641427437169,{turtle 82}
40,40.9514303752095,1.8463676451700088,-3.4401189209087244,{turtle 11}
41,321,31.444862364876105,4.388247844894334,{turtle 80}
42,76.60105179393526,7.405529233067695,6.905815048944783,{turtle 14}
43,268,21.89752431733756,-26.789043403261278,{turtle 36}
44,350,-32.12979657933513,34.802013102970555,{turtle 57}
45,118.47014234042666,-35.16536687404308,16.564931655980434,{turtle 54}
46,22.641606294021415,35.32436528611042,-32.55202476982811,{turtle 57}
47,235.30773723908135,-2.511969198020689,-21.493347186420895,{turtle 65}
48,176,-0.3378429255153636,-16.1018774926186,{turtle 65}
49,318,-8.448459745476793,22.154357746470204,{turtle 67}
50,213,12.137124949411715,11.882008451011654,{turtle 10}
51,355.5,20.608434442045226,5.515250994015731,{turtle 83}
52,161.5,11.736038417412058,-32.34211849445665,{turtle 85}
53,319.99999999999994,-30.326049120234785,23.01731297901703,{turtle 26}
54,84,-30.24670801799578,17.41815089978544,{turtle 45}
55,313.5,4.1402942833815795,17.535486815342598,{turtle 91}
56,328,-13.094463303110906,6.558400283326498,{turtle 17}
57,129,-34.50792182236693,-33.979622245961274,{turtle 46}
58,170,4.966726681483916,-29.610028825097185,{turtle 85}
59,177,12.549931360640342,-2.840162764161782,{turtle 29}
60,339,-33.77001652085168,-0.1062738045125575,{turtle 94}
61,277.5,-4.0285983159356995,5.445982001982672,{turtle 37}
62,240,10.478236943519189,3.25089466937673,{turtle 20}
63,106,-26.0461785360576,10.948045181225105,{turtle 3}
64,230,-6.2557502296527705,-21.051231466596263,{turtle 70}
65,247.5,-2.7130054113628175,-19.167118791926335,{turtle 47}
66,136.5,-30.352473851472713,4.704303157894435,{turtle 3}
67,354,-7.163596605765068,17.483179750255957,{turtle 49}
68,206,6.6737261056287505,-2.6696130519690584,{turtle 11}
69,35.5,-3.538035306731773,-23.838827771433138,{turtle 34}
70,13.797447926681798,-8.184607606827765,-19.592342657531027,{turtle 8}
71,165,-22.70884825283697,-13.548889314398073,{turtle 2}
72,73,7.656463404155239,1.950135100752846,{turtle 20}
73,328,33.688432849476186,-14.18768978749666,{turtle 13}
74,34.55743740981268,-9.48712965457618,-26.88444593206826,{turtle 8}
75,260.5,14.211408982809036,0.9467273110621535,{turtle 89}
76,223.3843588114663,2.8585500724401087,-23.424121350075154,{turtle 47}
77,207,-19.363143169070455,-15.087639535528732,{turtle 71}
78,44.8483667915595,2.77776593874973,4.26090557487973,{turtle 37}
79,44,-14.574824097618754,10.598472356758519,{turtle 17}
80,182.5,31.495889829000596,0.6348572915554624,{turtle 41}
81,14,-2.4880780883676996,11.53007997948036,{turtle 4}
82,123.57682873332271,-12.716600395538562,33.96113226779476,{turtle 39}
83,285,19.23557634874996,0.9699490497032798,{turtle 51}
84,309,8.16565956183464,-10.05126947451043,{turtle 24}
85,228.5,5.328969601693151,-30.452543985339794,{turtle 58}
86,306,-28.50751610104554,29.040247864950423,{turtle 26}
87,59,-23.144794999292653,-8.261241423783288,{turtle 71}
88,283.7866794533369,-15.051830368780864,31.74897342420175,{turtle 92}
89,308,14.166165621889453,3.3639397523329486,{turtle 75}
90,340,-6.277188110094212,27.618401403188663,{turtle 27}
91,348.5,6.6867254394941344,17.809388505874356,{turtle 55}
92,165.5,-11.60904923164639,31.016791756143416,{turtle 39}
93,125,34.394754477812455,24.269136917329917,{turtle 26}
94,120.5,-34.19273520248244,1.5147478523651787,{turtle 60}
95,154,24.074076946267507,-10.863856661843664,{turtle 12}
96,359,25.262146675145154,22.643022428678954,{turtle 45}
97,159,-35.412630571924915,8.403132605226098,{turtle 3}
98,79.0671330715677,-14.209314875483095,-28.723987419180606,{turtle 74}
99,227,17.27210754046109,-34.57216640002002,{turtle 36}
