,heading,xcor,ycor,nearest-neighbor
0,264.6349827791075,35.073090148068836,-9.673196052438536,{turtle 31}
1,228.55644733562136,9.906122572584119,-32.1231706686639,{turtle 14}
2,285.63711897751557,30.62310521705984,31.370516180731897,{turtle 48}
3,298.62610948388595,-33.41329631655695,-25.518342857747058,{turtle 61}
4,299.0719844677431,-32.242201170248165,-28.199369436255104,{turtle 58}
5,251.51844205011315,-32.4882559573666,32.40907253741058,{turtle 44}
6,230.68013767230838,4.123862136946357,-27.176378743573057,{turtle 26}
7,270.0384398294167,-27.756899271290322,34.95927453596402,{turtle 33}
8,282.284459924577,22.457896414861942,21.156361875013836,{turtle 65}
9,223.4521136076063,-13.817315621721141,13.78935437880826,{turtle 36}
10,234.50425345586092,5.231475627859494,34.402663563973164,{turtle 13}
11,251.30211963077147,24.545877250014726,2.0452785656836947,{turtle 39}
12,354.5269163035563,32.32486416343749,-31.65143301338759,{turtle 37}
13,234.5523323570231,2.8530719453331432,33.152417903521965,{turtle 10}
14,234.6060046663532,11.012362633170468,-32.15831557232658,{turtle 1}
15,293.0528899057243,-35.127756112166104,-23.894388017241827,{turtle 81}
16,273.6761002739107,-16.932442870374487,22.635034954615875,{turtle 70}
17,297.07945988242955,-30.326839359964374,-21.019108910404448,{turtle 45}
18,266.77236374167626,23.269865056429577,26.67613968746983,{turtle 47}
19,262.2251004692587,-33.48842847957626,-0.7636155255820374,{turtle 62}
20,251.19798813812304,33.76946974368176,0.7721713824666294,{turtle 75}
21,4.730676378120052,19.998101593698987,14.855789612225927,{turtle 87}
22,211.39317605573603,-31.42985488442661,25.303620631466114,{turtle 24}
23,268.7693782773944,-23.75241898453718,32.596067820829965,{turtle 86}
24,223.89317605573603,-34.842119384502574,26.956944128623626,{turtle 46}
25,274.93256447136093,15.916691158659043,22.81490867636112,{turtle 67}
26,228.4918989557578,2.5452337972861176,-28.53566321112279,{turtle 6}
27,263.30247099028486,13.758463888751503,23.974752321965166,{turtle 49}
28,271.62337802993943,23.678507717001814,25.116594898916357,{turtle 65}
29,261.07120675109235,32.787747615967405,0.42751779995149525,{turtle 74}
30,240.825854671761,8.0774331348335,-33.159017866443314,{turtle 50}
31,261.9946356795355,32.88801191484329,-5.377793382224775,{turtle 59}
32,257.39026695660954,26.59510476827374,-3.5647236100234156,{turtle 92}
33,268.60614743322213,-29.481657898123544,34.74165640318118,{turtle 7}
34,267.6393029733544,17.587850156572582,25.091437641170863,{turtle 90}
35,263.8114804336699,-27.907859070145367,17.291379056578613,{turtle 52}
36,223.7687472582233,-14.981261720385884,10.31458469612419,{turtle 43}
37,337.4335030973307,31.6528078988586,-30.714319278475692,{turtle 12}
38,198.43830945434243,0.5652103142067664,-26.569310498426447,{turtle 41}
39,253.76826590848873,27.943752280473007,0.6158239711256781,{turtle 68}
40,353.2302097004435,28.868112378829604,-32.04558498263085,{turtle 37}
41,298,-0.9084328043312229,-24.009101015734267,{turtle 38}
42,234.419631393978,8.815131485939023,-35.21054044418957,{turtle 30}
43,222.74058725204563,-16.072428828938214,8.302826283291983,{turtle 36}
44,257.0420409771909,-31.067326058919647,30.17418365519138,{turtle 5}
45,283.1763559147123,-30.41932496953668,-22.24766880590354,{turtle 17}
46,251.13819579379606,-34.4622398952477,29.314759815893414,{turtle 24}
47,267.1538579657266,24.603558159385113,26.48211610905618,{turtle 76}
48,262.1524617061924,28.453870215039807,29.041984973727715,{turtle 2}
49,279.17344216900466,14.643084090223732,24.239052206056833,{turtle 27}
50,219.81038539720373,9.042762024330752,-33.17572758878668,{turtle 30}
51,265.05223952128625,-26.474090862999223,19.0827924139865,{turtle 35}
52,264.5623364835667,-29.28576042777679,17.18411292063826,{turtle 35}
53,229.05239718379696,2.6040431370979404,-31.596924790099617,{turtle 26}
54,293.79315812737724,33.47965743827194,-21.98595988618742,{turtle 56}
55,303.79107117159367,31.490595848329065,-23.711572376999317,{turtle 91}
56,293.7786571307605,34.72472077636354,-22.49313332041254,{turtle 54}
57,225.45221569096827,-12.761696028928739,1.9384492132655005,{turtle 96}
58,295.014072791591,-31.244977409793126,-28.808332722186023,{turtle 4}
59,263.70872958980004,-34.91622247742429,-3.6703022893987027,{turtle 89}
60,218.5,-5.498813910347118,2.0222236754463947,{turtle 57}
61,286.8857890867202,-32.44835899904793,-25.218561863833838,{turtle 63}
62,261.4654945056943,-35.292866528103126,-0.8515329121927167,{turtle 89}
63,301.8292712918889,-32.12735266633645,-25.584281361596126,{turtle 61}
64,272.09922638680234,20.845718913808234,24.251587086418407,{turtle 71}
65,271.5465570928683,23.445361900141293,23.987499967934326,{turtle 28}
66,22.166556911604573,16.067533667472144,11.542878605460537,{turtle 94}
67,259.6979522001672,15.614785636729852,23.62980240879984,{turtle 90}
68,253.40013393795084,29.0810725252817,1.910605445810984,{turtle 39}
69,254.9227386726942,31.162641812234252,0.3387881238214565,{turtle 82}
70,290.96708227897324,-15.819021208834585,31.068156264955057,{turtle 86}
71,265.9931982649681,19.92711725089636,25.647918058461393,{turtle 77}
72,234.05237995819874,13.129144367390918,-31.95783452544993,{turtle 78}
73,216.86122935372555,-2.394989632787032,-31.76929295282254,{turtle 53}
74,254.95172026265146,32.47388415407806,1.3381977112667094,{turtle 29}
75,278.89728996740604,33.88023209752563,1.9130580992595108,{turtle 20}
76,267.81065478766175,25.341770233888848,27.33859897173002,{turtle 47}
77,267.2319365020372,19.414253250763938,27.116194322303365,{turtle 71}
78,229.03047516826467,12.575715112492786,-30.12494268912365,{turtle 72}
79,262.6611677202831,21.33323537261495,28.33941300498982,{turtle 77}
80,231.528292906442,-1.5930717121621347,31.248089969817517,{turtle 13}
81,301.0889246078676,-35.286322249923664,-25.161340971441113,{turtle 15}
82,250.26636261150475,30.351573799750255,-0.2903055735099913,{turtle 69}
83,265.5799848502283,-28.501376281971655,-4.844733308111276,{turtle 19}
84,252.64139840782275,30.129462207464293,5.774806974714904,{turtle 98}
85,299.4517956676706,-33.06232987311406,-29.907210316683138,{turtle 4}
86,277.5455505486182,-22.290773262425468,31.634188953304633,{turtle 23}
87,358.9066509441463,20.935267030393376,16.196145700679207,{turtle 21}
88,279.02159829093074,9.663133243699598,21.676624284979585,{turtle 27}
89,261.1018046642958,34.480132251347555,-1.763458869900932,{turtle 62}
90,280.87312565820145,16.50820942965774,24.40506385103665,{turtle 67}
91,306.51659586081377,32.77776840226073,-25.18610899585249,{turtle 55}
92,255.24924730410564,23.793650335726408,-1.7942449861406826,{turtle 32}
93,292.5091290754535,-27.677867261568192,-25.500603570149156,{turtle 45}
94,44.920485184333074,13.91840951828584,13.20716862545773,{turtle 66}
95,301.6766959965796,15.151234727708996,18.541599059254352,{turtle 25}
96,226.85338239723998,-13.064313554818801,8.74140610912386,{turtle 36}
97,46.068672202142636,11.510673440428812,9.254380228502319,{turtle 94}
98,254.4697765170132,32.23867649346066,4.906158284364068,{turtle 84}
99,270.82228614408484,-27.454770942491397,12.509604314910025,{turtle 35}
