,heading,xcor,ycor,nearest-neighbor
0,173.1717805968904,-27.988240829469422,-32.198233363817444,{turtle 32}
1,199.2008476995335,7.931294462531719,13.040552145328448,{turtle 30}
2,82,-22.965651940392377,-15.090013704909845,{turtle 71}
3,52.5,-29.515695506670788,9.556951154337773,{turtle 66}
4,29.115379553117123,0.2981218860335118,10.61358394067604,{turtle 81}
5,25,-30.481621212306422,-26.580426913500265,{turtle 0}
6,304,-25.324478554191373,25.691914018274225,{turtle 86}
7,26.979910631546318,33.28457343657999,-24.867286953452165,{turtle 33}
8,278.0791935979613,-9.295656402047095,-23.009174755767525,{turtle 64}
9,179,15.52466241673437,-16.434197366399122,{turtle 12}
10,164.5,13.335796719255907,12.077174797714452,{turtle 50}
11,290.5,3.1246483049922626,-2.7087617718013774,{turtle 40}
12,358,17.433312622693037,-7.643449200466719,{turtle 24}
13,325,34.53285719454687,-7.4465290072079,{turtle 73}
14,75,11.890550100664713,6.551563033641193,{turtle 62}
15,73,-20.735574120428502,8.622007421339957,{turtle 17}
16,4,-11.51289868141663,-14.126833299701335,{turtle 18}
17,282,-18.83115543365622,6.447475366260676,{turtle 15}
18,246.5,-13.001776186027358,-14.328739420749043,{turtle 16}
19,272.5507044409947,16.28422545475564,7.6030075904704875,{turtle 51}
20,188,9.211249769605338,1.4058065500748356,{turtle 62}
21,124,-21.28359969350393,-0.8931781391309529,{turtle 17}
22,249.5,-10.385700148530796,-6.731736046379461,{turtle 18}
23,48,34.056127362828434,35.47757183490005,{turtle 57}
24,104.5,16.26789994048732,-6.608962451273432,{turtle 12}
25,153,-21.362070987688522,-26.207817783150038,{turtle 32}
26,274,-31.956398539585628,24.188028913688658,{turtle 53}
27,267,-5.9719397703476265,30.727573547110886,{turtle 90}
28,188.5,-8.871418186496777,-15.920889169109133,{turtle 16}
29,216.30685929068673,10.575259732476376,-1.1396913921244112,{turtle 59}
30,161,7.773119486477063,9.831820750577494,{turtle 1}
31,195.04131753652115,-21.82237699193461,34.93151390579769,{turtle 32}
32,149.5,-26.0319660966959,-30.324223838428182,{turtle 0}
33,11.5,33.004942676595824,-27.418601642946708,{turtle 7}
34,209.5,-5.305207930415947,-28.55283290848207,{turtle 69}
35,222,20.0107551372471,27.279125980531994,{turtle 96}
36,153,23.366078226605193,-32.06220055086478,{turtle 43}
37,28.344876824963478,0.2517362582645917,5.624875220807719,{turtle 78}
38,170,-14.216022887014795,21.314993119821843,{turtle 49}
39,137,-10.273674273355356,32.79506057275251,{turtle 82}
40,38.9514303752095,2.475029023655733,-2.6624397639291706,{turtle 11}
41,319,30.788803335885593,5.142957425117106,{turtle 80}
42,84.60105179393526,8.401092925074483,6.999905086450419,{turtle 14}
43,260,20.91271656432535,-26.9626915809282,{turtle 36}
44,352,-32.26896968029518,-35.207718828287874,{turtle 57}
45,110.47014234042666,-34.22851231385177,16.215212435678254,{turtle 54}
46,30.641606294021415,-35.16596839010678,-31.691652618720397,{turtle 57}
47,243.29874234563403,-3.4053307234871406,-21.94268579461772,{turtle 65}
48,184,-0.4075993992594889,-17.099441542878417,{turtle 65}
49,320,-9.091247355163334,22.920402189589176,{turtle 67}
50,211,11.622086874501665,11.024841150309543,{turtle 10}
51,347.5,20.391994828107126,6.4915470011356655,{turtle 19}
52,169.5,11.918273942904209,-33.325373402020595,{turtle 99}
53,318.07508506582747,-30.994205274669596,23.76133404947868,{turtle 26}
54,76,-29.276412291719783,17.660072795385112,{turtle 45}
55,311.5,3.3913385625925776,18.19810686355834,{turtle 91}
56,330,-13.594463303110905,7.424425687110936,{turtle 79}
57,121,-33.65075452166483,-34.49466032087133,{turtle 46}
58,168.5,5.166094615901114,-30.589953529718017,{turtle 85}
59,185,12.462775617892682,-3.836357462253528,{turtle 29}
60,341,-34.095584675308835,0.8392447710867593,{turtle 94}
61,285.5,-4.992228769144323,5.71322037806093,{turtle 37}
62,232,9.69022618991247,2.635233194051073,{turtle 20}
63,104,-25.075882809781604,10.706123285625434,{turtle 3}
64,232,-7.043760983259493,-21.66689294192193,{turtle 70}
65,239.5,-3.5746345718043435,-19.674657154887043,{turtle 47}
66,134.5,-29.639223402318525,4.003393893594583,{turtle 3}
67,352,-7.302769706725132,18.473447818997528,{turtle 49}
68,214,6.114533202158004,-3.498650624524101,{turtle 11}
69,27.5,-3.0762866934967397,-22.951816938254915,{turtle 47}
70,11.797447926681798,-7.980155155980467,-18.613466161060447,{turtle 64}
71,157,-22.3181171243477,-14.469394167850517,{turtle 2}
72,81,8.644151744750376,2.106569565793077,{turtle 20}
73,328,33.15851358524298,-13.339641691340239,{turtle 13}
74,32.55743740981268,-8.948984840112729,-26.04159353771555,{turtle 8}
75,258.5,13.231484278188205,0.7473593766449562,{turtle 89}
76,221.3843588114663,2.197443004755661,-24.174412923436922,{turtle 47}
77,205,-19.78576143081115,-15.993947322565383,{turtle 71}
78,42.8483667915595,3.457826386078131,4.99406162101145,{turtle 37}
79,42,-13.905693491259893,11.341617182235916,{turtle 56}
80,184.5,31.41743073327275,-0.3620600421776656,{turtle 41}
81,12,-2.2801663975499404,12.508227580214168,{turtle 4}
82,131.5768287333227,-11.968533864549233,33.297508530113824,{turtle 39}
83,283,18.26120628396472,1.1949001040471448,{turtle 51}
84,307,7.367024051787347,-9.449454451358385,{turtle 68}
85,230,4.562925158574175,-31.095331595026327,{turtle 58}
86,308,-29.295526854652266,29.65590934027609,{turtle 26}
87,67,-22.224290145840218,-7.870510295294013,{turtle 71}
88,281.7866794533369,-16.030745273842918,31.953241896187393,{turtle 82}
89,300,13.30014021810501,3.863939752332949,{turtle 75}
90,332,-6.746659672880102,28.501348996047586,{turtle 27}
91,340.5,6.352918580260365,18.752029996966538,{turtle 55}
92,167.5,-11.39260961770829,30.04049574902348,{turtle 39}
93,127,35.19338998785973,23.66732189417787,{turtle 26}
94,122.5,-33.34934375666955,0.9774482440183547,{turtle 60}
95,152,24.5435485090534,-11.746804254702589,{turtle 12}
96,351,25.105712210104915,23.6307107692741,{turtle 35}
97,151,-34.92782095167858,7.528512898086701,{turtle 3}
98,71.0671330715677,-13.263415483033752,-28.399527345575304,{turtle 74}
99,225,16.565000759274543,-35.27927318120657,{turtle 52}
