,heading,xcor,ycor,nearest-neighbor
0,175.16801513839437,-27.27092856914038,13.131201442745574,{turtle 32}
1,166.82091522077155,19.28254255206078,-9.520710559934159,{turtle 30}
2,217.0125148108696,-16.547509343432324,-32.671851797492636,{turtle 48}
3,356.6070054321196,-14.031413089357567,27.988492732096805,{turtle 63}
4,285.76798683620217,-9.249334838925533,29.183974756627954,{turtle 58}
5,156.91916819294875,-12.709070905715462,-28.244590754620113,{turtle 46}
6,290.1899539707685,27.00880053702872,-28.03382609056313,{turtle 53}
7,131.3280240009592,-16.274560182754392,-21.524204166175124,{turtle 33}
8,206.03258400791924,-28.893859020865094,-34.02670816562333,{turtle 64}
9,236.01995346731553,4.841073270232465,32.628314893158525,{turtle 96}
10,185.01107494543763,14.975702081664407,-13.746746249634453,{turtle 13}
11,305.3174784492521,-21.514709125641396,3.8292954225113185,{turtle 68}
12,53.75865761872262,19.66558905719271,16.615164961239763,{turtle 37}
13,200,14.147673224249642,-15.768993193268564,{turtle 10}
14,181.58794428596252,24.670953789807392,-11.323516215518454,{turtle 72}
15,332.5773026638217,-15.43831611751302,30.255346950342137,{turtle 56}
16,60.47833040332307,-6.523478456864601,7.782423185436579,{turtle 70}
17,6.579459882429546,-18.616722208910403,28.950674629335424,{turtle 61}
18,222.20469117501264,-23.435531418774207,34.689239109583205,{turtle 47}
19,274.29331267793543,-6.8358140854257705,-2.356099332587994,{turtle 66}
20,298.19837775352124,-12.03530708085937,-4.047244725070285,{turtle 29}
21,38.5,0.849498967804762,-2.929891466635908,{turtle 87}
22,195.89317605573603,-30.373851900026303,-19.17002183161462,{turtle 24}
23,103.08954443986829,-15.050338306862898,-23.954496764649473,{turtle 33}
24,146,-33.25119653511445,-18.943573147923985,{turtle 22}
25,224.85017564692188,-29.462534176358826,22.424852934358874,{turtle 27}
26,320.88372851438726,24.5759609493005,-26.659576339492087,{turtle 53}
27,260.5672538605236,-30.648671516087248,23.91012735814128,{turtle 25}
28,254.84021553673654,-22.683247413534183,34.47016517176314,{turtle 18}
29,313.43695534140846,-12.763985137014865,-3.41809792496534,{turtle 20}
30,179.91967958252707,19.336178812852378,-11.87798387393503,{turtle 42}
31,158.88034692141548,-21.175415284917705,11.388373236334104,{turtle 92}
32,188.87638808034887,-28.444719618604584,15.720716653632731,{turtle 0}
33,134.03864546818863,-16.79610657632681,-22.778463776400756,{turtle 7}
34,231.15344590429572,-27.866830072929393,30.943745597732807,{turtle 77}
35,254.23527279915453,-1.7697377379106445,13.482981526844917,{turtle 52}
36,253,6.093909230507051,26.639377692057824,{turtle 96}
37,51.84487682496348,22.38176207442234,16.739775904673344,{turtle 12}
38,162.1659689941735,-3.1590232865805006,-1.132239169427102,{turtle 83}
39,252,-21.42925302817823,15.793602635317864,{turtle 60}
40,49.67243841248177,21.275596366250983,14.129938430803719,{turtle 37}
41,331,15.713356176696003,26.247674517312998,{turtle 37}
42,176.67495804184864,19.26579864449347,-13.17049474728546,{turtle 30}
43,242.67477606353424,-0.40909339838200803,29.461485866688665,{turtle 96}
44,138.00249762596525,-15.19841284353928,-26.751713780922657,{turtle 46}
45,13.847014398850433,-16.511734941353602,31.48534504179048,{turtle 56}
46,165.25525657433133,-14.86600336779981,-29.027983793545854,{turtle 5}
47,218.7642355905455,-23.38072323879864,-35.142823682849205,{turtle 18}
48,207.99333233158498,-19.922642533804584,-31.519424993776525,{turtle 76}
49,235.20961116756567,-31.26108392765728,25.38733699303898,{turtle 27}
