,heading,xcor,ycor,nearest-neighbor
0,189.1717805968904,-27.22990451321487,31.909768465444134,{turtle 57}
1,152.7008476995335,9.281876738728522,6.38974444035489,{turtle 78}
2,119,-16.220344724139316,-15.83710551431284,{turtle 18}
3,63.60700543211959,-23.147269983932294,12.431863701911606,{turtle 17}
4,6.588877675352478,3.1395053205552146,16.906667245654464,{turtle 81}
5,45,-26.600645741705808,-20.79406847800213,{turtle 77}
6,312.03053741938476,-31.273369436241524,29.32573932754838,{turtle 53}
7,49.27066930051649,-33.17213687141075,-19.605428087071594,{turtle 33}
8,273.53258400791924,-16.230119504159983,-22.102534633030857,{turtle 64}
9,181,15.611924448920801,-23.433131232493903,{turtle 43}
10,176.3076432293405,13.526384368284306,5.100089034870366,{turtle 42}
11,270.17846753749495,-3.72499310664515,-1.5038821802717701,{turtle 68}
12,348.5,16.241330594668863,-0.787864244978574,{turtle 72}
13,278.5,28.382279294353694,-4.489441910203517,{turtle 80}
14,121.5,18.607681423848245,5.3456943041679255,{turtle 42}
15,35,-15.046082206306917,12.391538865699747,{turtle 56}
16,340,-13.016173021308578,-7.395490775007053,{turtle 22}
17,338,-23.67242051075624,11.122630707081642,{turtle 3}
18,216.5,-18.597068018699588,-18.27696096111824,{turtle 2}
19,245.2884008274243,9.578146082589523,5.725221431880615,{turtle 50}
20,231.5,5.8015709659399475,-4.485796645744933,{turtle 29}
21,124,-15.251985610674211,-4.375532153500618,{turtle 87}
22,263.89317605573603,-17.23769247795784,-7.947705271977211,{turtle 87}
23,56.76130438575831,-31.20555591279872,-31.544961068782076,{turtle 44}
24,94,23.007034338907445,-8.334828359705325,{turtle 73}
25,181.26085593600305,-19.285062726010878,-32.76967551060084,{turtle 32}
26,319.9988625781019,33.16010263946506,27.510118824140758,{turtle 53}
27,242.5,-12.694599267279191,28.945212284735064,{turtle 49}
28,202.5,-10.854684144715032,-22.616282836005187,{turtle 47}
29,254.6013128121749,4.895944663629236,-4.852403231018325,{turtle 20}
30,144.7209611598762,11.623222171125198,3.996218836708059,{turtle 50}
31,213.38034692141548,-24.586727939633555,28.555258118455438,{turtle 88}
32,186.260855936003,-24.11443297235218,34.16536233526434,{turtle 88}
33,46.86039472642318,-33.702115604546066,-22.04172375916094,{turtle 7}
34,265.5,-11.219779311959496,-31.764183151009526,{turtle 90}
35,242,14.607592357012479,22.880291303284924,{turtle 96}
36,201,23.316652542287983,32.10924943120492,{turtle 96}
37,62.34487682496348,4.526990186852888,10.872064487362534,{turtle 4}
38,160,-13.042980036972905,14.457691388339814,{turtle 79}
39,183.5,-8.336481631417046,26.231363100152517,{turtle 82}
40,28.451430375209497,6.42533767057855,3.095745871302316,{turtle 89}
41,323,26.390623078876327,10.574595458159292,{turtle 97}
42,131.10105179393526,14.72172423359799,4.37607969105765,{turtle 10}
43,234,14.937698717135907,-30.534636588267652,{turtle 9}
44,32.5,-31.111480193447907,-28.5206018335621,{turtle 46}
45,68.53220595467394,-27.460045759805176,17.204670008644932,{turtle 54}
46,48.61016974270939,-29.688781601702132,-27.42221808197909,{turtle 44}
47,266.798742345634,-10.249359261073941,-23.16446793944957,{turtle 65}
48,240,-4.36348257633144,-22.54424762729633,{turtle 74}
49,306,-14.280593148897882,27.59291012952775,{turtle 27}
50,171,11.36322421951461,4.187385035016084,{turtle 30}
51,291.5,15.674770031323696,11.29182982865391,{turtle 14}
52,201.5,10.771159254671192,30.819739522118784,{turtle 99}
53,337.96718773681914,-34.93438543204088,29.481344128197758,{turtle 26}
54,70,-22.92103946121516,20.565885478193376,{turtle 45}
55,327.5,-1.4178632411889516,23.239484905122858,{turtle 91}
56,350,-16.10833456454513,13.922453528571694,{turtle 15}
57,86.5,-26.87469875264417,35.346589504493934,{turtle 0}
58,201.89091721370832,4.214779518191963,33.639344430064,{turtle 85}
59,241,8.41246997223189,-9.211294595307587,{turtle 29}
60,27.5,-33.684718819813405,7.556842128501316,{turtle 97}
61,317.5,-10.384383154988056,10.072048641853685,{turtle 15}
62,225.5,4.9732526479491455,-2.5252331503675265,{turtle 75}
63,78,-18.154861790672324,10.288773543730784,{turtle 15}
64,258,-13.196676864508996,-24.863193758847675,{turtle 98}
65,236.14017144230334,-9.48440686870229,-23.41930304671474,{turtle 47}
66,120.5,-24.02592828756229,-0.15022599397258046,{turtle 94}
67,315.1929966853083,-11.28412586337489,24.07823351243626,{turtle 92}
68,257.7395122763293,0.021203077633779988,-6.595641454573341,{turtle 84}
69,331.5,-3.60432821149594,-16.242413301356613,{turtle 48}
70,343.7974479266818,-8.484825307741508,-11.743614725110742,{turtle 16}
71,170,-20.401459640021436,-21.185073648873928,{turtle 77}
72,87.5,15.57111752548518,3.0361450070908136,{turtle 83}
73,304.86122935372555,28.076574738713564,-8.604032794713026,{turtle 80}
74,357.3848339732178,-7.147103508255412,-19.41025986588112,{turtle 65}
75,247.70434677564543,6.626409317002112,-1.5324732845726274,{turtle 62}
76,268.87444114324904,-3.938475196326801,-26.993000776077213,{turtle 48}
77,169.08937433687205,-20.863517913672226,-22.754441481253593,{turtle 71}
78,89.3483667915595,9.96585628399822,6.918343944655967,{turtle 1}
79,2,-11.217857898335938,17.618796436691994,{turtle 38}
80,201,29.924043961001363,-7.180296807560607,{turtle 13}
81,3.824981919555512,-1.3756071103008805,19.445095657722195,{turtle 55}
82,169.72382074383972,-8.948246409626945,27.082009778627622,{turtle 39}
83,285.46366376731413,11.595497295328594,3.2835351642794937,{turtle 72}
84,293,1.2595952670339619,-6.064051394866398,{turtle 68}
85,208.38267917847867,-0.19859787010165958,34.85665661842017,{turtle 58}
86,347.32457264183085,-33.216990571350394,35.19770721495762,{turtle 23}
87,99.8769441750311,-15.303510325019687,-7.9409506603608255,{turtle 22}
88,267.7866794533369,-22.998453978328254,32.41440957196102,{turtle 32}
89,272.223222311602,6.532883413296256,5.504344221368734,{turtle 78}
90,295,-11.860440467442585,33.14500903354033,{turtle 27}
91,316.5,1.7228241083625468,23.92985261077136,{turtle 55}
92,178,-10.783656952024568,23.079334817022783,{turtle 67}
93,71,-29.102069821825186,23.08075063337137,{turtle 6}
94,106,-26.978943953146608,-1.706492560090851,{turtle 66}
95,162,27.192788587195647,-18.211080859446284,{turtle 73}
96,303.6667231966256,20.790616064960165,28.88019309602189,{turtle 36}
97,125,-30.51292624529239,2.1821667172323633,{turtle 60}
98,17.05910481776897,-8.877416022218883,-23.264670074572134,{turtle 47}
99,211,12.362554409743531,30.14389215251072,{turtle 52}
