,heading,xcor,ycor,nearest-neighbor
0,281.5636451003994,21.211231329699128,-9.12232164769066,{turtle 31}
1,247.95947009787503,-1.0307102980142722,30.416367518294475,{turtle 14}
2,279.35503990799464,16.69742421046952,31.333631704253133,{turtle 48}
3,313.98854565577335,26.751361435738477,-16.69065562595562,{turtle 63}
4,313.24870671407166,28.17957695050372,-19.046666852338312,{turtle 12}
5,258.70730564188125,25.22314965635227,28.093334033720808,{turtle 44}
6,231.99732053174264,-5.927967651004107,34.1078302484283,{turtle 38}
7,257.00474117696706,29.695042326622776,31.47062631949091,{turtle 33}
8,302.32665642370506,9.644736705803881,26.5761703429804,{turtle 28}
9,214.3507199622058,-22.251395623014556,2.6243234348787,{turtle 36}
10,247.24510667013723,-6.515074073786346,26.875469634093978,{turtle 13}
11,254.81118546845653,11.082915558744379,-1.7862167149306627,{turtle 92}
12,330.0269163035563,27.52840911468612,-18.633069300364067,{turtle 4}
13,243.4581545629611,-8.86822133714198,25.577382197861155,{turtle 10}
14,236.0515121388727,-0.654103679722947,31.126301813451608,{turtle 1}
15,320.1703888010828,24.35311023656813,-16.486520677469215,{turtle 81}
16,265.6761002739107,-30.907754875853104,23.183848339283248,{turtle 70}
17,314.3033578400947,29.076772332409842,-13.345702249274828,{turtle 45}
18,283.8071188983453,9.48013745940844,28.41244588860646,{turtle 65}
19,259.43968602611653,23.634920215298745,-2.592812289784224,{turtle 62}
20,257.991077123832,20.085308758442174,-2.1603793168575907,{turtle 74}
21,319.7587114372672,14.027065368826852,27.334915609285417,{turtle 87}
22,257.39317605573603,27.28336750286963,19.08316275407113,{turtle 52}
23,259.00598488582585,33.4100193268516,30.58460824020304,{turtle 86}
24,278.7230435913218,22.897796461059833,23.494673641859922,{turtle 46}
25,288.93256447136093,2.3534318076366247,26.11680684794445,{turtle 95}
26,229.7132208540626,-7.923664289571896,33.21424766409009,{turtle 6}
27,279.9802690616047,0.0034619359822099516,25.9287228970881,{turtle 49}
28,263.2070613517119,9.72841433187775,25.475628178189098,{turtle 8}
29,256.4781144212214,18.99092130525459,-1.4921285992444062,{turtle 74}
30,237.44826814395282,-3.2270111708249543,29.64151250935035,{turtle 50}
31,267.6820918808542,18.981132274280363,-6.956181394522755,{turtle 0}
32,261.1483847232022,12.782898758717065,-5.841852265030947,{turtle 92}
33,257.5373631345319,27.945074874636994,31.436468394299627,{turtle 7}
34,276.1851142722022,3.6925637967456586,26.508483689809367,{turtle 25}
35,260.21899088001726,29.561218893413724,13.801004344947954,{turtle 52}
36,215.0795852966641,-23.53959498180739,-0.7590609462531736,{turtle 96}
37,320.55704244719345,23.43108445247281,-19.497272247917696,{turtle 40}
38,212.43830945434243,-5.326683908551667,31.759054193365934,{turtle 6}
39,262.1737565382168,14.378174382634938,-2.8155534532022637,{turtle 68}
40,342.7302097004435,24.837620553056016,-18.671676861315614,{turtle 37}
41,258,-14.602877133708658,-25.538286089768363,{turtle 38}
42,256.0576545850059,-3.2526446708523666,28.968527824052334,{turtle 30}
43,215.25340899828487,-24.744881892825834,-2.67778853030352,{turtle 36}
44,264.11134567275906,26.29674113862419,27.11004525435476,{turtle 5}
45,311.1763559147123,28.361514274852805,-15.702303034985466,{turtle 63}
46,277.70516782525885,23.009517766417638,26.34437236372045,{turtle 24}
47,282.87067185301095,10.784077045637298,28.044112718350082,{turtle 65}
48,286.80796246104535,14.608408059075638,30.13440583544943,{turtle 2}
49,269.35490105234396,0.6717660487768806,24.515127181987733,{turtle 27}
50,249.4072339838504,-2.4363347938033963,30.05581988082018,{turtle 30}
51,255.6438726434231,31.352358136547345,14.404752952486232,{turtle 35}
52,260.70262776542677,28.297283868104543,13.431828372733257,{turtle 35}
53,234.56089525344663,-7.621556470830663,29.872183695913332,{turtle 38}
54,298.85332721497645,21.586160216811756,-14.662383857933829,{turtle 55}
55,324.61441574149023,21.938435658251937,-13.528303931309397,{turtle 54}
56,312.93321734546055,23.43569909668341,-14.348860114582843,{turtle 91}
57,222.4478291147974,-22.76788832333992,-7.839508485790651,{turtle 43}
58,314.594920246649,29.1381296813809,-19.715802683363393,{turtle 4}
59,264.32332571864384,22.15806602184479,-5.106578135112955,{turtle 89}
60,225.74635492381594,-15.966292266482581,-7.261061969363551,{turtle 57}
61,315.13998326405306,27.185820438477602,-17.88579871400471,{turtle 12}
62,263.6528438500227,21.822257457937177,-2.6334004766342014,{turtle 89}
63,314.6383548949526,27.981840421506437,-16.834103950614594,{turtle 3}
64,290.3788607223744,7.208258527155534,27.216382776323183,{turtle 71}
65,296.9281955561433,10.132177323263013,27.972043900402053,{turtle 47}
66,330.6488461165463,13.698156502547382,25.069176302448867,{turtle 87}
67,281.7441908811618,1.939606723239566,22.028200752740343,{turtle 90}
68,255.95352545373095,15.527583515124537,-1.5946027369226359,{turtle 39}
69,267.16790481754447,17.502863199460727,-2.433086168780188,{turtle 82}
70,259.24014293512556,-29.710652613057082,30.43561416528146,{turtle 86}
71,282.9199198474155,6.138816882345262,27.58780405853537,{turtle 77}
72,249.0748960789644,1.1966099757211843,31.841982102306954,{turtle 78}
73,231.40072249374373,-12.139177982396394,29.210752154576987,{turtle 53}
74,263.55326923852766,19.068924504656593,-2.385980392731985,{turtle 29}
75,256.6626328980087,20.236253139559825,-1.0635689185494552,{turtle 20}
76,289.6844837524236,11.596383698319665,29.270957811206152,{turtle 47}
