,heading,xcor,ycor,nearest-neighbor
0,179.6717805968904,-28.295722729395674,-27.21102277654348,{turtle 32}
1,196,9.794115983747052,17.66990315017484,{turtle 10}
2,82,-27.850432785094274,-16.128305925771276,{turtle 87}
3,28,-32.58193965827283,5.6862398991112535,{turtle 66}
4,14,-2.1238550170952255,6.251543567784291,{turtle 81}
5,15,-32.27127841126159,-31.242643312048898,{turtle 33}
6,344,-22.172852639163395,21.93595251152663,{turtle 26}
7,13,31.50526210551889,-29.50741365970939,{turtle 57}
8,269.5,-4.309779142158666,-23.20441750290594,{turtle 34}
9,175,14.985761250232214,-11.473858460804033,{turtle 84}
10,124.5,10.773955152448563,16.257720280665662,{turtle 1}
11,290.5,7.8023046877028825,-4.457665829191187,{turtle 24}
12,358,17.955318335034313,-12.610001794867696,{turtle 9}
13,339,-34.25186130861553,-11.86740329420772,{turtle 73}
14,35,7.68780779870162,4.02630069247034,{turtle 68}
15,61,-25.433186284174734,7.004220785374008,{turtle 21}
16,14,-12.207916587873166,-19.072142667817015,{turtle 70}
17,248,-13.940039510883064,6.789495509586343,{turtle 79}
18,241,-8.567596997472142,-12.030269006766938,{turtle 28}
19,265,21.280663494835785,7.5685148311800665,{turtle 83}
20,208,10.246805063576156,6.2787324619803915,{turtle 29}
21,164,-24.43522560853191,2.8627833676166574,{turtle 15}
22,289.5,-5.497755115386635,-6.3470464294061015,{turtle 40}
23,78,29.64928664918949,33.328212006239454,{turtle 46}
24,88.5,11.351223598999237,-5.803371361160756,{turtle 11}
25,163,-23.3133469816605,-21.610899616376066,{turtle 2}
26,264,-26.96248878502779,24.188028913688658,{turtle 86}
27,277,-1.03342994867327,30.120559245845552,0
28,164,-9.35456870376677,-11.006540341824621,{turtle 18}
29,197,12.914185341468224,3.24766946495449,{turtle 62}
30,194.5,7.5165131774919445,14.728160807256028,{turtle 55}
31,222.5,-19.948937407802187,-31.476543220165787,{turtle 98}
32,129,-29.500144495710128,-26.809113966577492,{turtle 0}
33,341,33.38963229356919,-32.30654667609085,{turtle 57}
34,185.5,-3.9351696151703925,-23.80397807316885,{turtle 8}
35,228,23.25103618235208,31.086448578485278,{turtle 23}
36,131,20.218052447646386,-28.231583139519206,{turtle 99}
37,22.760048692287,-2.57982017515019,1.5208971603690746,{turtle 78}
38,148,-15.521878649991965,26.123051353424763,{turtle 88}
39,119,-14.44407117552659,35.41987181836616,{turtle 82}
40,63.5,-1.0518330530558977,-6.169312384289954,{turtle 22}
41,309,33.93157257549156,1.261960627481909,{turtle 94}
42,84.5,3.4747438349478053,6.180871859669767,{turtle 61}
43,300,25.78891662056772,-27.475200858842012,{turtle 7}
44,353,-31.349880350210533,30.88107368235341,{turtle 26}
45,124,32.336085523562645,18.49934674661416,{turtle 54}
46,44,33.47314962257146,34.92054231117575,{turtle 33}
47,213.35824933575407,0.22044882296787605,-18.636222690087045,{turtle 65}
48,144,-1.4270027961888074,-12.303525627980129,{turtle 40}
49,298,-5.430634611267774,19.57621164532848,{turtle 90}
50,221,14.486475834979682,15.115612534750326,{turtle 10}
51,27.5,20.092670204587243,1.5976326661477307,{turtle 75}
52,129.5,9.730539503356665,-28.937456952216277,{turtle 85}
53,307.99999999999994,-27.785156412471114,19.934900987577727,{turtle 26}
54,64,-34.167362251412975,16.691784163515845,{turtle 97}
55,318,6.891616174639561,14.636198488084492,{turtle 91}
56,330,-10.801904407788825,3.28428686663336,{turtle 17}
57,130,33.400998571708115,-31.442842157409203,{turtle 7}
58,162,4.067607561582559,-25.71551604913686,{turtle 76}
59,151,11.527227754824146,0.9766190538281405,{turtle 68}
60,1,-32.640229054309394,-3.918831062392591,{turtle 41}
