,heading,xcor,ycor,nearest-neighbor
0,266.0329827546895,34.07548610724964,-9.742378259263798,{turtle 31}
1,228.94088764793696,9.15209025339696,-32.780007986133946,{turtle 14}
2,277.63711897751557,29.631975566899794,31.50341470056426,{turtle 48}
3,304.176763531365,-34.24060477734406,-24.956594951021913,{turtle 61}
4,305.3648222550707,-33.05768447211793,-27.620588835015223,{turtle 58}
5,248.3755370454423,-33.41787518438488,32.04055104175813,{turtle 44}
6,228.00855571327665,3.3806174015816275,-27.84539837209871,{turtle 26}
7,262.0384398294167,-28.74726048861498,34.820765838694754,{turtle 33}
8,281.9407353354523,21.479534281160664,21.36326169458716,{turtle 65}
9,221.1677752823102,-14.475581798903146,13.036569123919328,{turtle 36}
10,234.7914890845015,4.414416363811766,33.82610987260193,{turtle 13}
11,251.26612164290225,23.59885671273567,1.7241055562764573,{turtle 39}
12,352.5269163035563,32.19480374470591,-30.659926943068623,{turtle 37}
13,233.9396766234493,2.0446742439597942,32.56378121046396,{turtle 10}
14,234.72291670928908,10.195993981490798,-32.73584671828733,{turtle 1}
15,294.0587355401144,34.95911586748586,-23.486715086505313,{turtle 81}
16,273.6761002739107,-17.930385320120397,22.699150997812005,{turtle 70}
17,293.4378273531207,-31.24433158390482,-20.62135519388025,{turtle 45}
18,266.433171357391,22.271802142729992,26.61392698541081,{turtle 47}
19,263.44478087037777,-34.481890773608924,-0.8777762470904946,{turtle 62}
20,253.2582597132414,32.8118568466862,0.48411316003970817,{turtle 29}
21,356.73067637812005,19.941072090967555,15.854162105746356,{turtle 87}
22,219.39317605573603,-32.06449336033045,24.530811466857894,{turtle 24}
23,267.99214878900773,-24.75180501991352,32.561031378448135,{turtle 86}
24,231.89317605573603,35.371019088272206,26.339814533665837,{turtle 46}
25,276.43256447136093,14.922986754178579,22.92694240572926,{turtle 67}
26,228.26587584934845,1.79899194448409,-29.201338129627764,{turtle 6}
27,261.80247099028486,12.76868150761809,23.832166074388898,{turtle 49}
28,272.10625450788035,22.679183329268874,25.153347695846257,{turtle 65}
29,262.57120675109235,31.796141303353778,0.29822386821139846,{turtle 74}
30,242.325854671761,7.191829839653023,-33.623460331734194,{turtle 50}
31,262.9980224995784,31.89546996997866,-5.4996969821893185,{turtle 59}
32,258.21222528282857,25.61619376817851,-3.7690107948699945,{turtle 92}
33,267.35155662751725,-30.480589756613846,34.69544880539564,{turtle 7}
34,268.91935138720686,16.588028017628265,25.072577883038893,{turtle 90}
35,262.81161472215774,-28.899999158019376,17.166246942262013,{turtle 52}
36,220.30036265017569,-15.628056327146519,9.551920460260623,{turtle 43}
37,335.4335030973307,31.237058843873992,-29.80483990912231,{turtle 12}
38,200.43830945434243,0.216011653634764,-27.50635921405158,{turtle 26}
39,254.57978935462353,26.979750609093962,0.34992779293124104,{turtle 68}
40,351.2302097004435,28.715647615836623,-31.057276075433563,{turtle 37}
41,290,-1.8481254251171308,-23.66708087240859,{turtle 38}
42,234.83561107554786,7.997628475182228,35.213535231438215,{turtle 50}
43,221.88156964215887,-16.740021926849806,7.5582999535891355,{turtle 36}
44,255.04204097719088,-32.03344153454043,29.916073431128044,{turtle 5}
45,285.1763559147123,-31.384449578695254,-21.985877880169838,{turtle 17}
46,247.12528335362174,-35.383596922866104,28.92604240226473,{turtle 24}
47,267.0826403878157,23.604854176810957,26.431220576928997,{turtle 76}
48,263.1756556610427,27.46095510509025,28.92315911612995,{turtle 2}
49,280.67344216900466,13.660385338756154,24.424263339264456,{turtle 27}
50,218.31038539720373,8.422840754643099,-33.96039160566832,{turtle 30}
51,257.05223952128625,-27.4486656222576,18.85872983652994,{turtle 35}
52,263.56110288974014,-30.279452443615142,17.071969362378717,{turtle 35}
53,223.80670433790564,1.9118155128021221,-32.31860402366656,{turtle 26}
54,294.12057957843115,32.56696998462607,-21.577301579092868,{turtle 56}
55,309.1129143801127,30.714691614326487,-23.080721665929847,{turtle 91}
56,294.4663112778675,33.81451583182798,-22.078975187638328,{turtle 54}
57,228.078727157238,-13.505759570226525,1.270340354986109,{turtle 96}
58,301.72513054033425,-32.09555795991153,-28.282487946838515,{turtle 4}
59,264.0545786657938,35.08915650698512,-3.7738833462841983,{turtle 89}
60,226.5,-6.224188281359404,1.333869099752641,{turtle 57}
61,285.3857890867202,-33.41252023877428,-24.953244876421888,{turtle 63}
62,261.8802423795438,34.717158460792874,-0.9927755310781898,{turtle 89}
63,303.3292712918889,-32.96287943363685,-25.034831617648088,{turtle 61}
64,272.6548166524124,19.84679220138705,24.29790579982236,{turtle 71}
65,272.09381951282217,22.4460295594253,24.02403587902333,{turtle 28}
66,14.166556911604573,16.312275154095836,12.512466974164088,{turtle 94}
67,258.1979522001672,14.635925557455986,23.425271371536642,{turtle 25}
68,254.46791823445795,28.117591858561646,1.6428275437042512,{turtle 39}
69,254.82779150170393,30.197498255587426,0.07706706035292298,{turtle 82}
70,282.96708227897324,-16.793520352272317,31.292547484567436,{turtle 86}
71,266.9270746058628,18.928555137597996,25.594311101029522,{turtle 77}
72,234.36825716426083,12.316366237132007,-32.54040787788962,{turtle 78}
73,218.86122935372555,-3.0224259286900237,-32.54796085031384,{turtle 53}
74,253.45172026265146,31.515304082380673,1.0533745272653956,{turtle 29}
75,270.89728996740604,32.88035472322216,1.9287181233973376,{turtle 20}
76,267.8430735394044,24.342478740857164,27.300962394381493,{turtle 47}
77,266.9040625127018,18.41571274853156,27.06218630992077,{turtle 71}
78,229.26493594916906,11.81797999146594,-30.777504936240682,{turtle 72}
79,264.6611677202831,20.337573507387624,28.24636758526353,{turtle 77}
80,231.528292906442,-2.3759871740348295,30.62596186439174,{turtle 13}
81,305.98455786468224,34.90450236749471,-24.57377378360312,{turtle 15}
82,258.26636261150475,29.372470210884796,-0.4936677191290523,{turtle 69}
83,265.60467539793365,-29.49843529123516,-4.9213709753936,{turtle 19}
84,253.6852212116409,29.169729342171802,5.493892704380588,{turtle 98}
85,306.7690380788356,-33.86338483197792,-29.308619510806853,{turtle 4}
86,275.5455505486182,-23.286092948188546,31.730826022447236,{turtle 23}
87,350.9066509441463,20.777223584061613,17.18357785990412,{turtle 21}
88,278.28359611711215,8.673566165750914,21.820697177086675,{turtle 27}
89,262.0463524664003,33.48975191519881,-1.901830795412945,{turtle 62}
90,272.87312565820145,15.509466451932049,24.45518834049659,{turtle 67}
91,312.3545867538606,32.03877883438468,-24.512392127598208,{turtle 55}
92,258.2701426745973,22.814533332266393,-1.9975425354015683,{turtle 32}
93,292.53776757723995,-28.60149434049129,-25.117311228613364,{turtle 45}
94,42.920485184333074,14.599392252660868,13.93946809663268,{turtle 66}
95,304.0824835233586,14.323003033126074,19.101984872858075,{turtle 25}
96,226.85338239723998,-13.793919657329308,8.057538479257207,{turtle 36}
97,44.068672202142636,12.206193480787114,9.97288692538133,{turtle 94}
