,heading,xcor,ycor,nearest-neighbor
0,177.6717805968904,-28.25509881703106,-28.210197284697184,{turtle 32}
1,198,9.485098989372105,16.71884663387969,{turtle 10}
2,74,-26.88917108915595,-15.852668569954277,{turtle 87}
3,30,-32.08193965827282,6.552265302895692,{turtle 66}
4,22,-1.749248423679314,7.178727422351078,{turtle 81}
5,17,-31.978906706538847,-30.286338556085862,{turtle 32}
6,336,-22.57958928223919,22.849497969169224,{turtle 26}
7,14.979910631546318,31.763742456373222,-28.5413971442076,{turtle 57}
8,271,-5.309626837315059,-23.186965096468654,{turtle 34}
9,173,15.107630593637364,-12.466404612445356,{turtle 12}
10,132.5,11.51123248925869,15.582130073050003,{turtle 1}
11,288.5,6.8539810324966846,-4.140361172786094,{turtle 24}
12,350,17.78167015736739,-11.625194041855487,{turtle 9}
13,347,-34.47681236295941,-10.893033229422484,{turtle 73}
14,43,8.369806158764119,4.757654394089508,{turtle 68}
15,63,-24.54217975998636,7.458211285113553,{turtle 21}
16,12,-12.000004897055405,-18.093995067083217,{turtle 70}
17,250,-14.879732131668977,6.447475366260676,{turtle 79}
18,239,-9.424764298174253,-12.545307081676988,{turtle 28}
19,267,20.28203396008122,7.516178874937123,{turtle 51}
20,200,9.904784920250489,5.3390398411944835,{turtle 14}
21,156,-24.028488965456113,1.949237909974056,{turtle 15}
22,281.5,-6.477679820007467,-6.147678494988903,{turtle 40}
23,80,30.6340944022017,33.501860183906395,{turtle 46}
24,90.5,12.351185522063407,-5.8120978966591315,{turtle 11}
25,161,-22.987778827203343,-22.556418191975382,{turtle 2}
26,266,-27.96005283528761,24.118272439944533,{turtle 86}
27,279,-2.021118289268408,30.27699371088579,{turtle 90}
28,166,-9.1126468081671,-11.976836068100617,{turtle 18}
29,199,12.588617187011065,2.3021508893551745,{turtle 62}
30,193,7.291562123148077,13.753790742470791,{turtle 55}
31,214.5,-20.51534364472703,-32.300669408787805,{turtle 98}
32,127,-28.701508985662834,-27.410928989729538,{turtle 0}
33,339.5,33.03942491230972,-31.369874486842463,{turtle 57}
34,184,-4.004926088914518,-24.801542123428668,{turtle 8}
35,220,22.60824857266555,30.320404135366307,{turtle 23}
36,133,20.949406149265563,-28.913581499581696,{turtle 99}
37,30.760048692287,-2.0683763718638657,2.3802138866580607,{turtle 78}
38,156,-15.11514200691616,25.20950589578217,{turtle 88}
39,111,-13.510490749029385,35.06150386882086,{turtle 82}
40,55.5,-0.22770686443388188,-5.602906147365122,{turtle 22}
41,317,33.24957421542905,1.9933143291010798,{turtle 94}
42,82.5,4.466188696321615,6.31139805188982,{turtle 61}
43,292,24.861732766000923,-27.100594265426107,{turtle 36}
44,351,-31.50631481525077,31.868762022948555,{turtle 46}
45,122,33.184133619719084,17.969427482380954,{turtle 54}
46,36,34.06093487486393,-35.27044069444931,{turtle 33}
47,211.85824933575407,-0.30737073725786035,-19.48557921819706,{turtle 65}
48,152,-0.957531233402917,-13.186473220839051,{turtle 40}
49,300,-6.296660015052212,20.07621164532849,{turtle 90}
50,219,13.857155443929841,14.33846657329336,{turtle 10}
51,19.5,20.42647706382102,2.540274157239909,{turtle 75}
52,137.5,10.406129710972325,-29.674734289026404,{turtle 85}
53,315.99999999999994,-28.479814782930116,20.65424078791638,{turtle 26}
54,72,-33.21630573511781,17.00080115789079,{turtle 97}
55,319.5,6.242168126309377,15.396604453684523,{turtle 30}
56,322,-11.417565883114483,4.072297620240082,{turtle 17}
57,131.5,34.14995429249713,-32.105462205624946,{turtle 33}
58,164,4.343244917399557,-26.67677774507518,{turtle 85}
59,153,11.981218254563691,0.08561252963977253,{turtle 29}
60,353,-32.76209839771455,-2.9262849107512685,{turtle 41}
61,259.5,-1.0481756681357988,5.4719917563906035,{turtle 4}
62,264,13.241741928146414,4.367423158392309,{turtle 29}
63,112,-28.898189369076984,11.874719674742721,{turtle 66}
64,244,-3.9175233885013605,-19.180120347080138,{turtle 47}
65,271.5,0.1725936172031645,-18.42085214173889,{turtle 47}
66,139,-32.339526695659984,6.950257833083444,{turtle 3}
67,0,-6.954412172050788,14.491702977608776,{turtle 49}
68,212,8.081568815203715,-0.021846009026525726,{turtle 59}
69,53,-5.514199619323011,-26.085424441988295,{turtle 34}
70,19.797447926681798,-9.000988090238666,-22.477860689861064,{turtle 69}
71,177,-23.176692384092277,-10.594222638375935,{turtle 87}
72,67,4.821059646095687,0.973827292027652,{turtle 78}
73,312,35.39105898762915,-16.649830422928478,{turtle 13}
74,27.5,-11.23069305748651,-29.32537958235496,{turtle 92}
75,265.5,17.183661341088342,1.3468295724105364,{turtle 89}
76,218.17561863970144,4.94427875403719,-21.267962223373843,{turtle 65}
77,213,-17.909304974174503,-12.46484600349886,{turtle 71}
78,40,0.8455721848762411,1.9728957672630414,{turtle 37}
79,50,-16.731967093893797,8.515343579602012,{turtle 17}
80,186.5,31.52205880355643,3.63352476117705,{turtle 94}
81,20,-3.3146543341593144,8.647466040970892,{turtle 4}
82,112.43553189241197,-15.36827712421432,35.34588633409864,{turtle 39}
83,261,22.193896021836732,0.6067130676328952,{turtle 51}
84,295,10.536185671459803,-11.881287929565806,{turtle 9}
85,234.5,7.642903246161107,-28.545084287837565,{turtle 52}
86,300,-26.02141343795912,27.36335044495399,{turtle 26}
87,35,-25.46110662151423,-10.136953591362348,{turtle 71}
88,289.7866794533369,-12.166158952527594,30.93313527480269,{turtle 92}
89,313,16.362085195109348,1.3280292123687856,{turtle 75}
90,352,-5.553608098283851,24.715753428656743,{turtle 49}
91,354.5,7.181667171992063,14.851733338342477,{turtle 55}
92,167.5,-12.39382458445919,33.9119067717678,{turtle 39}
93,117,31.739077333735793,25.62227200787767,{turtle 23}
94,144.5,34.47467290452989,3.3701752229757904,{turtle 80}
95,160,22.854362562986726,-8.124333303335105,{turtle 12}
96,359,25.31450389445701,19.643479343209762,{turtle 45}
97,183,34.91689468143824,11.307277794600283,{turtle 54}
98,62.5,-17.113731150362124,-29.44682091166103,{turtle 31}
99,233,19.53531678376001,-32.60478861991718,{turtle 36}
