,heading,xcor,ycor,nearest-neighbor
0,265.5636451003994,27.091842471789636,-10.21924593357293,{turtle 31}
1,228.6650111864538,4.20632217798678,33.27807808091505,{turtle 14}
2,268.2303658370333,22.66947471530737,30.87882120180619,{turtle 48}
3,308.01308269264194,31.163874259565688,-20.753407021490304,{turtle 63}
4,309.9196455403977,32.60359566069826,-23.096342762645143,{turtle 58}
5,252.67277994116353,31.0250558508786,29.60882162266962,{turtle 44}
6,223.32526895087693,-1.5045238624388861,-32.84842889047426,{turtle 38}
7,254.5722869006612,35.488169511905305,33.029151241198925,{turtle 33}
8,292.86724945261534,14.89083154604161,23.67272051661267,{turtle 87}
9,217.04376957653162,-18.78065471541163,7.51799090333804,{turtle 36}
10,231.87306669048903,-1.2385881437440494,29.69911579743771,{turtle 13}
11,255.82247270738173,16.864582894302455,-0.18272469647201364,{turtle 92}
12,338.5269163035563,30.331851915546228,-23.930064336895267,{turtle 85}
13,233.05647931008792,-3.563389059270133,28.374901433131598,{turtle 10}
14,236.7100864854702,4.264409884879456,34.55899258072789,{turtle 1}
15,296.5587355401144,28.519274940031043,-20.764292634805454,{turtle 81}
16,273.6761002739107,-24.915982468341767,23.147963300184912,{turtle 70}
17,303.46465806178264,33.6478063158749,-17.218299182177464,{turtle 45}
18,278.8071188983453,15.297227721769062,26.955909239653202,{turtle 28}
19,262.80880049811947,29.56801743055794,-1.7117469179726028,{turtle 62}
20,256.74311876519926,25.96482259407964,-0.9667706076153817,{turtle 74}
21,329.7587114372672,16.990041950774373,22.14730057711888,{turtle 87}
22,245.39317605573603,32.992138441819804,20.894839930630994,{turtle 24}
23,261.02098379252413,-31.699021713174766,31.722785239459423,{turtle 86}
24,255.55319851124892,28.810970814390615,23.97551906265372,{turtle 46}
25,283.43256447136093,8.053170891684832,24.253919642036106,{turtle 90}
26,232.26587584934845,-3.630500293816951,-33.601215986052246,{turtle 38}
27,281.4802690616047,5.840965390175405,24.556282897497116,{turtle 49}
28,272.2070613517119,15.713967555381402,25.793815926251035,{turtle 65}
29,263.57120675109235,24.812758280362022,-0.04162423113917049,{turtle 74}
30,231.75842959260675,1.7373675204515746,32.99497638828743,{turtle 50}
31,262.3614122131751,24.948245795430907,-6.356700908939445,{turtle 59}
32,260.9806245735828,18.707650749253524,-4.89579719791807,{turtle 92}
33,254.6034748446673,33.748973590690866,32.95409285220489,{turtle 7}
34,278.35892461246175,9.61834777455807,25.578977541293394,{turtle 90}
35,251.32404039988495,35.367305313064534,15.284661661001344,{turtle 52}
36,217.77707113362646,-19.982920962090276,4.072343593158245,{turtle 96}
37,321.4335030973307,27.478288031777193,-23.919835049492317,{turtle 40}
38,200.43830945434243,-2.5668343977658754,-33.92535830351782,{turtle 26}
39,255.09943962007577,20.2075001780595,-1.4210294006788529,{turtle 68}
