,heading,xcor,ycor,nearest-neighbor
0,298.36326080164474,32.150813104468845,11.441639436389394,{turtle 75}
1,228.27237342737322,9.600270000404661,12.847466171572139,{turtle 27}
2,243.64695184129573,25.45000638314444,27.372199484793455,{turtle 94}
3,285.99073924573537,-28.24998535343868,14.17384712773415,{turtle 17}
4,287.93765050711835,-24.3472669989186,16.62500389600704,{turtle 63}
5,255.14682822920605,33.545534557988724,27.434238491659922,{turtle 44}
6,240.19531433136223,4.85144297048137,13.957188639438614,{turtle 42}
7,255.80062078798085,-33.6409144161512,28.05990972716126,{turtle 33}
8,240.97800511784678,20.420750573800344,25.84440250031086,{turtle 76}
9,239.62343509980073,12.611812215872561,21.45891615792323,{turtle 36}
10,247.4713378794001,2.4847581388782065,12.945421162868733,{turtle 53}
11,284.6066150515983,21.892833438961386,15.082068463192403,{turtle 92}
12,289.55045381203604,-25.738995916321674,14.42713792046996,{turtle 85}
13,245.56360142323337,0.5125088975869838,11.105379471336908,{turtle 73}
14,246.4801812855825,9.49520159824933,14.854919581385648,{turtle 72}
15,294.6669550103583,-30.763748312553947,12.184337259445435,{turtle 37}
16,270.15280812999714,-23.512416182761346,22.388356557752964,{turtle 70}
17,300.4775019651305,-27.858137940733144,13.80255462405767,{turtle 3}
18,250.52513626233662,17.647120990111315,22.64527191302105,{turtle 28}
19,293.71791619126657,33.48006797383171,13.4180719758274,{turtle 59}
20,303.69643693624494,31.27382742903726,13.627667262248444,{turtle 29}
21,262.6914881687935,22.9515070742667,26.976741132750536,{turtle 48}
22,276.36909349466384,34.7564473522297,21.168363635076567,{turtle 52}
23,257.5254716427745,-30.043424479212113,28.621766029311214,{turtle 86}
24,258.82729522796456,31.936572225117285,26.27514577114022,{turtle 46}
25,247.19058473478802,11.048931415269008,16.39548728781909,{turtle 72}
26,228.80837188767907,3.895096490724451,11.222911839358142,{turtle 88}
27,257.90710730265636,8.782536251942693,14.03582926618991,{turtle 57}
28,252.2769428378013,18.03601513758341,23.60458440385993,{turtle 18}
29,281.7423981581464,30.298747314679197,13.24815940817939,{turtle 31}
30,240.48213163415545,6.638591432865118,14.748660067843417,{turtle 50}
31,308.3930120942797,30.475921482749573,14.355693819186193,{turtle 29}
32,299.31303307754683,23.833438251128594,13.227203557185906,{turtle 39}
33,255.12742860798238,-35.293901374750526,27.775197327370098,{turtle 44}
34,247.22509567806495,12.324010248204356,14.971772817871136,{turtle 95}
35,289.4140025119502,-33.744317041437235,17.037633241945215,{turtle 91}
36,239.8634789271768,10.720924289071077,18.738325088786834,{turtle 60}
37,299.62236524837067,-30.321491351470357,13.866918523124104,{turtle 81}
38,257.62446474029946,7.186602147623547,13.619566544989079,{turtle 50}
39,298.9008028161693,25.049315500065227,15.185017770206876,{turtle 68}
40,294.8371907850485,-26.329525090737896,11.34578875939709,{turtle 61}
41,246.54664009204623,4.516998596782647,12.777133261569917,{turtle 88}
42,246.70606593457154,6.0335569286954875,13.617562323301357,{turtle 50}
43,231.07981989319643,9.254198726373385,16.70327224794845,{turtle 49}
44,255.04834439872542,34.61353235976936,27.593361000854333,{turtle 5}
45,288.70357041346773,-27.06484115289852,14.61653417522921,{turtle 3}
46,253.48449649649115,31.546970045003764,27.512147983908932,{turtle 24}
47,247.14063461388406,19.044355204971186,26.386838612572657,{turtle 76}
48,247.22041597336334,23.183640036638945,27.610166434879854,{turtle 21}
49,242.19536005610547,8.798308759738019,16.203948170914256,{turtle 67}
50,240.89940132850597,7.28309463522979,13.686691593113846,{turtle 38}
51,288.05756859408604,-31.474709450549746,19.886486360020022,{turtle 99}
52,288.3362946715027,-34.73905689726242,19.681096672272474,{turtle 99}
53,238.0501906086959,2.48247070232749,13.784736591350752,{turtle 10}
54,297.16410467952716,-35.09065165430679,13.563716721689428,{turtle 55}
55,297.17435795026086,-35.432996361840466,12.20412632436124,{turtle 54}
56,295.84254361638534,-33.49180538754578,14.233357255518161,{turtle 83}
57,220.47441078972182,8.302368564886644,13.562057112902522,{turtle 50}
58,295.1343968704747,-24.669167180330064,12.513558812505556,{turtle 93}
59,279.2655583359145,32.45140850252751,12.75098669107664,{turtle 62}
60,241.66345578646954,11.338746706333083,17.987757359283364,{turtle 36}
61,294.79291836979417,-26.51221530052634,13.243108546278577,{turtle 17}
62,303.5769296893418,32.58617376222701,13.149125023029914,{turtle 59}
63,287.3322178423469,-25.393339218395017,16.670575442520022,{turtle 4}
64,252.18311665543996,15.69620699302503,20.485399245011287,{turtle 79}
65,246.69463322574376,18.988702076008394,24.73756798061915,{turtle 76}
66,252.76730939421503,23.988008267965427,26.65883109382534,{turtle 21}
67,273.9903876774586,9.418287532546161,16.723227744416544,{turtle 49}
68,284.05197918500255,26.098195735176166,14.782896057007148,{turtle 84}
69,293.0801768595984,28.567651334372457,15.010085358284021,{turtle 74}
70,261.0176536610858,-22.126024921670748,25.879530189773433,{turtle 16}
71,249.44157830589012,14.679767319338062,17.891537547953092,{turtle 77}
72,246.68548305651,10.639261457270534,15.149792137404743,{turtle 14}
73,238.4910227924924,-1.3969758125163074,10.480894198064282,{turtle 13}
74,298.8022188349571,29.104164053791568,13.816882577986968,{turtle 98}
75,299.0346376602714,30.783465025480968,11.975015822780438,{turtle 0}
76,261.4593522859054,19.824880845086863,26.07779418453403,{turtle 8}
77,249.76970414250758,13.848476146733418,17.200929753001677,{turtle 71}
78,245.5020719304204,12.266764555261481,17.112099473414716,{turtle 95}
79,238.12322089788708,16.219312514343255,20.87363754755295,{turtle 64}
80,236.68538350910956,-3.9135219177766034,9.782945172621103,{turtle 73}
81,285.7025645980112,-30.262236133992513,14.26180957118755,{turtle 37}
82,290.225851642954,27.051460395069135,14.390546880908513,{turtle 84}
83,286.6598684121408,-32.07059915340227,13.837471494797986,{turtle 91}
84,305.0721005867203,26.302072274247234,15.043436101511707,{turtle 68}
85,289.5853474007653,-24.87777364354613,13.584329413984696,{turtle 58}
86,257.88249919217446,-28.690159363470435,28.560012958839977,{turtle 23}
87,255.6003853020533,21.155102302478035,26.046935794313534,{turtle 8}
88,251.6109942157446,4.1276509760519655,11.745026252905896,{turtle 26}
89,298.9468205304086,30.104741411463433,9.74272425491509,{turtle 75}
90,246.42204682789784,10.816657521718462,13.940108401725956,{turtle 72}
91,297.0227555590952,-31.920182818587815,15.332094546454158,{turtle 83}
92,302.9140698879136,21.393720461240395,15.610476317976978,{turtle 11}
93,289.65453080141054,-23.645251061601993,12.831355873229448,{turtle 58}
94,259.3470430546332,26.10104276881168,27.736155573613537,{turtle 2}
95,247.25836153064057,13.02897698799202,16.186208185358204,{turtle 78}
96,239.36330508772878,9.924983193681145,19.35073224966073,{turtle 36}
97,252.87988563047412,27.933875240684504,27.387292597087242,{turtle 94}
98,298.73371500168,27.914445346867677,13.830143391024016,{turtle 82}
99,288.5247208641352,-32.777808398345364,19.495487105882233,{turtle 51}
