,heading,xcor,ycor,nearest-neighbor
0,293.6806767811614,-5.280223712144476,-0.22699724746881123,{turtle 59}
1,255.20906842755346,-28.004370791757587,23.01645113090496,{turtle 27}
2,264.5287715106599,-10.652819307503314,35.38848266134442,{turtle 48}
3,294.84284304429355,4.926213240363698,0.6351157490854538,{turtle 63}
4,298.4389256084396,6.212742747899953,-1.9028800408576396,{turtle 85}
5,273.27543015454336,-1.965389553130078,32.65807157449353,{turtle 44}
6,257.88002924173816,-32.00356021533295,24.589419783095266,{turtle 26}
7,267.87466873771666,1.9580863514205542,32.95680462510111,{turtle 33}
8,263.787543150441,-15.848059499831407,34.35126667216898,{turtle 76}
9,213.68039609540676,33.947280531673,-21.13695717001604,{turtle 96}
10,257.31315917968504,-33.613017349098364,20.894555064310545,{turtle 53}
11,290.18973963151035,-16.159293817571776,0.7373404533799857,{turtle 92}
12,299.01020678536526,6.478215128174089,-0.7828120365962381,{turtle 63}
13,262.74177582569604,35.295061906461434,18.401906668265212,{turtle 73}
14,258.69404107975475,-26.64190520173784,22.761583328535075,{turtle 27}
15,297.269224100855,2.3979675300443337,-0.6489698594646374,{turtle 81}
16,276.2940892380934,12.297851372982917,24.840630539147288,{turtle 70}
17,293.4494309488483,6.013473177251422,2.1806228206441,{turtle 61}
18,262.5508279372042,-18.33829428316033,29.919670140412727,{turtle 28}
19,285.6389678045083,-3.8434884935713853,1.0619185830393003,{turtle 59}
20,294.38671925753084,-7.041821095989825,-1.019282229936399,{turtle 75}
21,270.08770097636454,-13.00110698720324,32.839436312009106,{turtle 66}
22,269.03614538705335,-0.5956518511768923,16.71217219439542,{turtle 52}
23,273.8781753952721,5.636655520772266,32.54410416891877,{turtle 86}
24,272.5288309443745,-3.8835567253893863,31.052848853206463,{turtle 46}
25,255.91662981225107,-24.990781538811643,23.88637167504804,{turtle 34}
26,257.4951414058036,-33.77965690104571,23.24113429927768,{turtle 6}
27,267.0820576849075,-27.57249992721869,22.536252067662414,{turtle 1}
28,268.44395427908177,-17.833543330405643,28.634043458352682,{turtle 18}
29,292.62642615001175,-8.153652129210467,-1.5877073791720546,{turtle 75}
30,272.7329456394081,-29.715335455973136,22.742447089085946,{turtle 50}
31,297.9926483079207,-7.817824308515805,0.3221187185829086,{turtle 74}
32,289.71785583660727,-14.622584382672368,-2.069980928236339,{turtle 11}
33,268.10666750908234,0.19858102279741682,33.399456688833205,{turtle 44}
34,259.7990511371888,-24.11148483694729,24.48017402271326,{turtle 25}
35,268.5293259039841,1.6771128082887206,12.232536540155987,{turtle 52}
36,213.21677571506953,31.528427223226014,-23.608188446000668,{turtle 96}
37,296.93822654919234,1.894166130718053,-2.1570248280604427,{turtle 15}
38,263.35248480108066,-28.506489287182536,19.70392757658691,{turtle 49}
39,289.58656032934306,-13.00520543858656,0.8544811399649763,{turtle 68}
40,293.5811160938365,8.055249953733583,1.5492581123763918,{turtle 61}
41,238,29.63161504247923,-33.16839812390508,{turtle 57}
