,heading,xcor,ycor,nearest-neighbor
0,299.95124975684905,30.40513980197791,12.417313239933103,{turtle 59}
1,244.27237342737322,7.8677156897301765,11.858127150787862,{turtle 57}
2,240.64695184129573,23.694241801474504,26.41480438155525,{turtle 94}
3,282.99073924573537,-30.192579861297503,14.648864209519527,{turtle 17}
4,287.02965258019776,-26.25531711160621,17.224289292775595,{turtle 63}
5,257.79537731151186,31.598710161746418,26.977449235838385,{turtle 44}
6,241.36612227794205,3.099033332748678,12.993330780975244,{turtle 41}
7,258.0289331966601,35.41041534851969,27.611060122081206,{turtle 33}
8,237.97800511784678,18.711471705629624,24.806288633350132,{turtle 87}
9,243.62343509980073,10.83607562710854,20.539383003891864,{turtle 64}
10,250.4713378794001,0.6088827153585378,12.25230786377109,{turtle 53}
11,281.6066150515983,19.93933161833756,15.510023235067315,{turtle 92}
12,287.64862818907045,-27.63768886763635,15.05518502637394,{turtle 85}
13,239.8013948371119,-1.265438869523749,10.195902903593963,{turtle 73}
14,246.21890767486605,7.654773920811724,14.072525426197393,{turtle 27}
15,294.4557827603187,-32.5809435122367,13.01964356325638,{turtle 37}
16,273.8430900014307,-25.509461722480648,22.492945598055762,{turtle 70}
17,303.4775019651305,-29.540496536131023,14.883750353998355,{turtle 3}
18,254.93841329318144,15.719390972396713,22.112657728645562,{turtle 28}
19,290.71791619126657,31.618982129044813,14.14996959727794,{turtle 62}
20,290.7413791553177,29.437534934933193,14.415420642103962,{turtle 31}
21,265.6914881687935,20.959467405566684,26.80041017041936,{turtle 48}
22,275.52801223791187,32.7751336034258,21.43165095813728,{turtle 52}
23,256.87173274439897,-31.991941295004153,28.170911312146472,{turtle 86}
24,262.2939793966088,29.954819256380055,26.00560304487667,{turtle 46}
25,246.70616793323137,9.204802184176033,15.621636004432746,{turtle 72}
26,225.80837188767907,2.443070345086936,9.84779921766631,{turtle 88}
27,260.90710730265636,6.812144673954107,13.693964264555106,{turtle 14}
28,251.22265579892232,16.131316244025907,22.995665340019197,{turtle 18}
29,297.3450995946633,28.46927053623481,14.045300125950948,{turtle 20}
30,240.05716337452498,4.8927748843329715,13.773242603973507,{turtle 38}
31,292.3930120942797,28.688753600259254,15.24257999975175,{turtle 20}
32,296.871991544018,22.061654311662796,14.154610440301957,{turtle 39}
33,257.47693995544535,33.76184301785213,27.307595159772255,{turtle 44}
34,248.68509987737352,10.466223658163745,14.231221826838578,{turtle 95}
35,288.89656554652936,35.36859010062339,17.699933640708664,{turtle 91}
36,236.8634789271768,9.032161069350675,17.66716056469603,{turtle 60}
37,302.62236524837067,-32.01979876864122,14.922885647012688,{turtle 81}
38,260.62446474029946,5.217920972266084,13.267985715386176,{turtle 50}
39,290.9556768064622,23.189925550288063,15.921331407640313,{turtle 68}
40,294.71866335378206,-28.14295296653669,12.189244454417233,{turtle 61}
41,247.48692479715444,2.671750813583102,12.0057553273523,{turtle 88}
