,heading,xcor,ycor,nearest-neighbor
0,288.19322910924654,9.670723822199426,-5.860642841875435,{turtle 59}
1,251.2903465363662,-12.477975225680417,26.834111714679455,{turtle 27}
2,286.31091410208313,5.223692344676463,34.81359789948156,{turtle 48}
3,311.77859839673783,18.021607040540207,-8.469599103247571,{turtle 63}
4,313.9860589185671,19.309805221811988,-11.027925327996071,{turtle 58}
5,291.360841798665,13.650350038333823,29.810827666754452,{turtle 44}
6,247.52129594576064,-16.531100161647565,28.565617800534323,{turtle 26}
7,278.97736736249254,17.7888730712899,31.05244249822923,{turtle 33}
8,309.82665642370506,-0.4544214161605722,32.99778649367002,{turtle 76}
9,211.51451176995616,-28.645021262408328,-7.528470988344029,{turtle 96}
10,253.4653642133981,-17.81176386846073,22.844388579784756,{turtle 53}
11,269.4347739777938,-0.770311667807939,-3.4246280055335308,{turtle 92}
12,310.49190876596003,19.704267768710423,-9.749421378994816,{turtle 63}
13,249.87161644707354,-19.948444177055247,20.986019944810902,{turtle 10}
14,257.0515121388727,-10.815498608649687,24.956726745773125,{turtle 27}
15,303.1241184188879,16.912441854081564,-7.258818543081701,{turtle 81}
16,273.8495642910762,28.13916815344153,22.61416421524376,{turtle 70}
17,307.1011098485178,20.042947335905026,-5.455025888658792,{turtle 40}
18,272.40930936512797,-2.393850170221218,30.028318436466186,{turtle 47}
19,280.57149475176146,11.714908314308826,-2.6407502863651975,{turtle 59}
20,256.4001583636605,8.245631077331645,-4.038049553788017,{turtle 29}
21,278.7242306647937,2.8507283142226143,31.228440610937298,{turtle 66}
22,268.2421496305792,15.346809518169923,17.96265788443653,{turtle 52}
23,277.7868238116572,21.474205683874494,30.333352775519266,{turtle 86}
24,292.0680181189605,11.651258713078153,27.640267403403804,{turtle 46}
25,255.82928965033625,-9.388473338673652,27.406767981387787,{turtle 34}
26,246.63693956107062,-18.353449438777673,27.36858376246784,{turtle 6}
27,256.9802690616047,-11.935766006454003,25.62088262080325,{turtle 14}
28,278.0013660677595,-1.864697753046292,28.306474773050383,{turtle 47}
29,272.9781144212214,7.452676313929761,-4.166279940693815,{turtle 20}
30,255.73820159579066,-13.861396925757234,24.437471386807072,{turtle 38}
31,282.2216100224201,7.132562087369602,-5.256278555362707,{turtle 29}
32,275.49813488402566,0.8084457969221308,-6.152912316131038,{turtle 92}
33,281.5373631345319,16.03253160645432,31.548196506597503,{turtle 7}
34,269.3650515201035,-8.29902790851917,26.761386975132954,{turtle 25}
35,272.78402115723645,17.635092733411682,12.895025047374808,{turtle 52}
36,219.2138236444778,-29.62801397508347,-11.058153825239613,{turtle 96}
37,312.6093695321917,15.486230803587858,-10.521518369198805,{turtle 81}
38,230.93830945434243,-12.86723931352079,22.466115060646665,{turtle 30}
39,278.41384526169287,2.4411292903411743,-3.189414608284688,{turtle 68}
40,346.7302097004435,20.78641335664,-7.400785189867378,{turtle 45}
41,258,-26.340648342514253,-28.033226379581393,{turtle 38}
42,250.54198939599615,-14.877573470866754,26.20608826186857,{turtle 50}
43,213.17746919207485,-31.340828951962507,-12.701806389752337,{turtle 36}
44,290.4872187376619,14.68983628956659,29.535761442688408,{turtle 5}
45,306.4667665109213,19.408091141726022,-7.732099190003828,{turtle 40}
46,292.6492187432753,11.636331158045712,30.040392626758614,{turtle 5}
47,282.4932160684841,-1.0439791381704808,29.92950179923302,{turtle 18}
48,283.55132669642387,3.182379137673313,33.75478776558497,{turtle 2}
49,257.29962850626254,-11.200066962865279,22.90118822868469,{turtle 67}
50,251.22747657371633,-13.84708812166357,26.348728194361442,{turtle 42}
51,267.9820754182164,19.474979305403224,12.914675650997529,{turtle 35}
52,272.9590365401543,16.335899967887634,12.976824637392886,{turtle 35}
53,246.86162361845632,-18.311790417195997,24.459669968404942,{turtle 10}
54,299.61904544136183,12.277481652067692,-7.171948350843912,{turtle 56}
55,294.61441574149023,12.98333963273215,-5.709413593836387,{turtle 54}
56,302.1382508277061,13.827138906860501,-7.19763498635911,{turtle 54}
57,220.89195938983244,-30.575229580407303,-16.951392422870647,{turtle 43}
58,314.4288706522675,20.355741446452004,-11.570595141195804,{turtle 85}
59,282.2740836015339,10.291948866562315,-3.656894977499829,{turtle 62}
60,223.0528915171551,-24.167545092608467,-16.01455615649717,{turtle 57}
61,318.1412782708633,18.723642804740873,-9.392302010947773,{turtle 63}
62,271.6592696094779,9.86543668417364,-3.075440491881606,{turtle 59}
63,303.45436069133706,18.913472323772023,-9.021989688387064,{turtle 61}
64,273.829646170773,-4.609683271076876,29.090837892149295,{turtle 71}
65,274.9186904338296,-1.095573752456226,31.62810766861158,{turtle 8}
66,298.65627262322676,3.7743051767082685,31.51291551611928,{turtle 21}
67,260.26717298461045,-9.971902768988663,22.285319036125372,{turtle 90}
68,271.72012241005575,3.6306207556498897,-2.8484847393263526,{turtle 82}
69,280.7471566823135,5.715917541760279,-3.8824685878587673,{turtle 82}
70,272.6083362318824,29.383210376365582,29.322908136462015,{turtle 86}
71,264.67079868214836,-5.663911155997844,28.715717448700456,{turtle 64}
72,254.5430288508261,-10.406016134510724,28.82535232635261,{turtle 25}
73,246.5522257172379,-22.504490625918873,23.248831408996853,{turtle 13}
74,274.2223791547233,7.083069565246361,-2.3829928936682583,{turtle 75}
75,276.7976308726759,8.330192020827468,-1.7965318045476428,{turtle 89}
76,278.6843002713445,0.010301796894207238,32.30681214423634,{turtle 8}
77,265.3556416945451,-6.484431339685783,28.006470827580763,{turtle 71}
78,244.5997321827478,-7.663074797798492,24.628080456440426,{turtle 34}
79,269.82761497712704,-4.462988015059956,30.71145399762534,{turtle 64}
80,252.581488091646,-24.24652432951883,18.936977439305235,{turtle 73}
81,309.60083873648307,15.97041643348132,-8.301350498111946,{turtle 15}
82,278.14739013444705,4.7644567831657785,-3.1152307891283693,{turtle 68}
83,292.66142923062284,16.866949587150376,-3.3588755304112476,{turtle 91}
84,271.16071408802185,4.778210900786089,0.5398349802965494,{turtle 98}
85,309.27991768633234,20.74996332887618,-10.64179397667864,{turtle 58}
86,275.1888655059888,22.855102518446277,30.273652283961507,{turtle 23}
87,286.10220265044774,1.2777033849409873,31.156167307144184,{turtle 21}
88,254.36162861552225,-15.898189224185094,20.544561602852266,{turtle 10}
89,282.67938150512526,8.689490484740928,-2.7709322036712014,{turtle 20}
90,259.6925022839847,-9.380689458966716,23.150853961964476,{turtle 67}
91,303.0236901989715,15.38272418244998,-6.0490595209658,{turtle 56}
92,276.24207355106375,-1.9480187177599766,-4.626658845960924,{turtle 11}
93,309.8743803435292,23.13637875045569,-9.44932098253556,{turtle 85}
94,291.84898916055175,6.238225396587236,30.707169958917884,{turtle 97}
95,261.723543911879,-8.001523219382596,29.361849504862167,{turtle 77}
96,213.08968098429378,-30.6147269557743,-10.384960453162833,{turtle 36}
97,296.5669536319932,8.087373046056191,31.065130683963435,{turtle 94}
98,272.3664107074303,6.784991600203659,0.1948123607477899,{turtle 84}
99,274.2421496305792,17.866638436431504,9.535685438660634,{turtle 35}
