,heading,xcor,ycor,nearest-neighbor
0,301.45124975684905,29.55205537723011,12.93908614479949,{turtle 59}
1,245.77237342737322,6.955793334077491,11.447764363414471,{turtle 57}
2,248.64695184129573,22.762887294787816,26.050690686571933,{turtle 94}
3,281.49073924573537,-31.17253677708764,14.848073755463188,{turtle 17}
4,286.91100722353076,-27.21207483054281,17.51517529665899,{turtle 63}
5,257.70334580468784,30.621652149002017,26.764475904803785,{turtle 44}
6,242.18953141071358,2.2145375864314825,12.526782525435923,{turtle 41}
7,260.0289331966601,34.42552003229862,27.43790927430453,{turtle 33}
8,236.47800511784678,17.877797824288198,24.25403157402982,{turtle 87}
9,245.32069758966188,9.92741655810715,20.1218441478299,{turtle 64}
10,251.9713378794001,-0.3420190966935568,11.94281514360462,{turtle 53}
11,285.4073548568144,18.975270310547224,15.775703107887175,{turtle 92}
12,287.2112893762155,-28.592908945851836,15.351081295654248,{turtle 61}
13,246.5693347487332,-2.1829808064088803,9.798263878777382,{turtle 73}
14,244.71890767486605,6.750550391781818,13.645465934383074,{turtle 27}
15,294.0541699662472,-33.49410401481629,13.42724373073503,{turtle 81}
16,273.6299653084434,-26.507455475398668,22.556258070259904,{turtle 70}
17,304.9775019651305,-30.3598737405308,15.45700509397876,{turtle 45}
18,256.43841329318144,14.747272541960145,21.87816730836034,{turtle 28}
19,289.21791619126657,30.674708640434083,14.479131531144741,{turtle 62}
20,295.8295248046449,28.537440559840405,14.85111562248165,{turtle 29}
21,267.1914881687935,19.960668536343412,26.75141201904304,{turtle 48}
22,276.64888335853306,31.781859260922992,21.54743558805691,{turtle 52}
23,258.87173274439897,-32.97313885757816,27.97790524177866,{turtle 86}
24,263.3723520663278,28.961502069063595,25.890186558265338,{turtle 46}
25,246.4357257464213,8.288190002373177,15.221858431061488,{turtle 72}
26,233.80837188767907,1.6360237440267587,9.257311466974384,{turtle 88}
27,262.40710730265636,5.820912735474702,13.561830831471871,{turtle 14}
28,249.72265579892232,15.193290198039039,22.64910057399381,{turtle 18}
29,297.55980155173046,27.582742128831008,14.507974290851145,{turtle 20}
30,238.55716337452498,4.039613853296092,13.251594968955295,{turtle 38}
31,290.1315449075364,27.749848696623836,15.586756672304336,{turtle 20}
32,297.6861292486002,21.17614817811315,14.619238127214778,{turtle 39}
33,259.47693995544535,32.778661534929306,27.124963914806745,{turtle 44}
34,249.20206914426058,9.531385158264632,13.876148624376922,{turtle 95}
35,288.60142240456156,34.42082960927578,18.01891647886854,{turtle 91}
36,235.3634789271768,8.209386818976334,17.09879225723956,{turtle 60}
37,304.12236524837067,-32.84764019630899,15.48384782990652,{turtle 81}
38,262.12446474029946,4.227352911841072,13.1309641197677,{turtle 30}
39,291.34206779190947,22.25850128066241,16.28526660785091,{turtle 68}
40,294.221458764785,-29.05491949186639,12.599509072289758,{turtle 61}
41,245.98692479715444,1.758298199201291,11.598810218917476,{turtle 88}
42,248.5278920005248,3.2592631272956263,12.476509130062533,{turtle 6}
43,226.57981989319643,7.0224798294066595,14.699446124170981,{turtle 49}
44,260.0123254506768,31.680147224411037,26.970510251272326,{turtle 5}
45,285.920556033761,-29.926586178113315,15.514478371752379,{turtle 17}
46,255.47314555163814,28.65149378030213,26.728126678471142,{turtle 24}
47,242.64063461388406,16.34536992128032,25.078646421863844,{turtle 76}
48,242.72041597336334,20.482835781260068,26.305733706243092,{turtle 21}
49,246.69536005610547,6.0757003597070165,14.945658907870188,{turtle 43}
50,236.39940132850597,4.742326099881349,12.092833500561454,{turtle 38}
51,281.98061492323075,-34.36676343753215,20.67286158104133,{turtle 99}
52,280.50804537479894,33.34776940604915,20.37226407719176,{turtle 22}
53,233.5501906086959,0.02406991852802165,12.066553261311272,{turtle 10}
54,294.80006460360664,33.2034852669063,14.858194471566566,{turtle 55}
55,296.0124167712139,32.88310764973851,13.544127877407451,{turtle 54}
56,294.1079669288341,34.79578467893182,15.514286040947395,{turtle 83}
57,225.47441078972182,6.22940894430245,11.401077494716617,{turtle 1}
58,295.6297343273388,-27.393249621335137,13.76984930776046,{turtle 85}
59,274.7655583359145,29.470009540582215,13.078322297332583,{turtle 0}
60,246.16345578646954,8.627936763201081,16.704247397643805,{turtle 36}
61,294.36343606560257,-29.23564384192465,14.501093857269838,{turtle 12}
62,308.0769296893418,30.17755169240804,14.936421331478039,{turtle 19}
63,286.8069669068133,-28.255887344265105,17.56797391581652,{turtle 4}
64,256.68311665543996,12.796625330540094,19.718382588091472,{turtle 79}
65,251.2976038390879,16.122973840781302,23.852028052718577,{turtle 47}
66,257.8653583872001,21.06671920126305,25.977143133699023,{turtle 48}
67,268.9903876774586,6.430463932022117,16.922989179480947,{turtle 43}
68,289.05197918500255,23.195419980894904,15.518346544221801,{turtle 82}
69,291.46700351830964,25.790291902997488,16.14349144385848,{turtle 98}
70,262.8229246662171,-25.09991771621379,25.485267985627548,{turtle 16}
71,253.27914956873457,11.814975789112534,17.001331878222295,{turtle 77}
72,248.93860237153984,7.850178826410262,14.045321365710608,{turtle 14}
73,240.1659848947337,-3.9721941457158687,8.942550734610778,{turtle 13}
74,297.61772859031385,26.36235216051504,15.025991528280056,{turtle 98}
75,297.4081681685449,28.130720749323036,13.37573116167674,{turtle 29}
76,265.9593522859054,16.83957913891243,25.7882046603392,{turtle 47}
77,251.74472135540606,11.010674653763367,16.229055373764954,{turtle 71}
78,247.49701126152362,9.508977555311157,15.931531948442542,{turtle 95}
79,233.62322089788708,13.758723699043292,19.15858913673999,{turtle 64}
80,237.50122981400358,-6.435100302275085,8.157788377209839,{turtle 73}
81,281.2025645980112,-33.18814166559944,14.921328478818912,{turtle 37}
82,297.111226372926,24.32110277744575,15.617028579590267,{turtle 98}
83,294.20215284626806,-34.79854164524656,15.085710053205082,{turtle 91}
84,300.0721005867203,23.84633366256188,16.75701200291354,{turtle 82}
85,287.28755557517695,-27.723151760051824,14.533978372119481,{turtle 58}
86,259.1636839284309,-31.626137905834266,27.94468987497297,{turtle 23}
87,260.10038530205327,18.214956620875782,25.45411900949128,{turtle 8}
88,256.1109942157446,1.2358727254239912,10.949094774318448,{turtle 41}
89,297.4787158087073,27.452525010855172,11.144456587342212,{turtle 75}
90,249.12114873716394,8.02768352748211,12.835293347138585,{turtle 72}
91,287.56497266440243,-34.76540989752031,16.282496540501494,{turtle 83}
92,303.9140698879136,18.928972804558377,17.32016609656204,{turtle 11}
93,287.8952205883387,-26.486382663518153,13.794118933206436,{turtle 58}
94,254.34704305463322,23.159769089099825,27.174102515778536,{turtle 2}
95,249.18747467686092,10.232279568586298,15.101395761040536,{turtle 78}
