,heading,xcor,ycor,nearest-neighbor
0,176.34801763583346,-27.639414600628587,17.110775937837907,{turtle 32}
1,148.90318336516316,17.987337894041552,-5.754531981240459,{turtle 50}
2,206.28284029885398,-14.670098816352363,-29.161984162824957,{turtle 48}
3,16.607005432119593,-14.108169102893786,24.001859218973564,{turtle 61}
4,287.76798683620217,-5.351213115956757,28.300633380483195,{turtle 58}
5,150.3543603607884,-14.482857503477879,-24.662136446497932,{turtle 46}
6,316.1899539707685,30.523619205289062,-29.877777171460995,{turtle 95}
7,120.05887062540808,-19.44067399454117,-19.0913406510371,{turtle 33}
8,198.03258400791924,-27.33003238333307,-30.348380936890706,{turtle 64}
9,228.01995346731553,8.034020539241785,35.032630324048654,{turtle 96}
10,180.8076432293405,15.314380593745579,-9.762337412900887,{turtle 73}
11,295.3174784492521,-18.266745792111987,1.5281213469886201,{turtle 97}
12,29.5,16.733186374127218,13.934891785250649,{turtle 37}
13,220,16.162611657979333,-12.349325231642066,{turtle 10}
14,179.08794428596252,24.80794044031095,-7.32657689680539,{turtle 72}
15,340.6964557873442,-13.581574972521402,26.71270315497928,{turtle 56}
16,48.47833040332307,-10.016583401506999,5.844481678824423,{turtle 70}
17,14.579459882429546,-19.281876439119607,25.009454665425103,{turtle 45}
18,190.20469117501264,-21.44760706941759,-32.89580805139791,{turtle 47}
19,249.45878642068715,-2.883352904353624,-1.9975152978652544,{turtle 87}
20,295.19837775352124,-8.510643766201483,-5.9370241269102175,{turtle 29}
21,50.5,-1.6098349001246923,-6.077760009537679,{turtle 87}
22,203.89317605573603,-29.079619112940815,-15.388407566948887,{turtle 24}
23,80.58954443986829,-19.001047186378763,-23.879360483117154,{turtle 44}
24,138,35.34337622411012,-15.751463384268286,{turtle 22}
25,221.35017564692188,-26.89630594118834,25.485968786371824,{turtle 27}
26,328.88372851438726,26.931869011135543,-29.888406182960296,{turtle 6}
27,258.0672538605236,-26.69925604926371,24.539735752546704,{turtle 25}
28,225.77664245657834,-19.09186473830698,-34.85879769900215,{turtle 71}
29,295.90420077062265,-9.71973916775465,-5.999659506044281,{turtle 20}
30,183.41967958252707,19.670131104144534,-7.897477187397258,{turtle 42}
31,150.88034692141548,-22.80874493838617,15.03636983679729,{turtle 60}
32,200.87638808034887,-27.525209868202065,19.589374609963897,{turtle 0}
33,116.32094975148675,-20.021476061119987,-20.444662422873044,{turtle 7}
34,227.5,-24.864358077264527,33.58404727153311,{turtle 77}
35,241.25881285734738,1.997560220018083,14.810880540901119,{turtle 52}
36,261,9.972137060992052,27.606328491603467,{turtle 96}
37,65.84487682496348,18.951475319187725,14.706977087664333,{turtle 12}
38,159.1659689941735,-4.224668408581092,2.7210359946940827,{turtle 83}
39,268,-17.499476036483504,16.206638840794575,{turtle 82}
40,44.67243841248171,18.261314492250957,11.502497462331611,{turtle 12}
41,331,17.652594657681355,22.749195688755446,{turtle 37}
42,188.8532038896551,19.617922003425583,-9.206305786733909,{turtle 30}
43,239.84333833197056,3.1568511621530817,31.272668066741158,{turtle 96}
44,112.50249762596525,-18.395080197980306,-24.42898608776984,{turtle 23}
45,18.347014398850433,-17.494145473378584,27.60914898193931,{turtle 57}
46,133.25525657433133,-16.64420910437812,-25.49928283286812,{turtle 44}
47,206.84164179947277,-21.063025340925815,-31.888063370804325,{turtle 65}
48,226.30762205283392,-17.68843751664058,-28.234559158492164,{turtle 76}
49,232.41601419508305,-28.06699439668437,27.792347166155807,{turtle 25}
50,142.5,18.878971961032626,-8.408079473999662,{turtle 42}
51,248,0.9880447023806791,9.9397853333606,{turtle 35}
52,233.83424565621308,1.074795204065723,19.454566219805734,{turtle 99}
53,303.73691960938976,30.282024463816395,-28.174680998480103,{turtle 6}
54,358.26610297733697,-13.910590352334756,31.26023962449297,{turtle 56}
55,309.5,-12.371086752314385,33.19198736170155,{turtle 91}
56,345.78890346033256,-14.823868972670326,28.438552782696267,{turtle 57}
57,139.6521207610832,-15.558157697332572,26.32630556396845,{turtle 93}
58,273.7732639656356,-6.37082098983551,24.788316586468067,{turtle 85}
59,285.06369336500507,-6.03119780697006,-12.208218740754155,{turtle 62}
60,54,-22.89110731723048,17.895309915196425,{turtle 31}
61,1.9134944296404228,-15.930801056274065,23.538895908765582,{turtle 3}
62,277.5,-7.76753922163336,-9.3713481374233,{turtle 20}
63,337,-12.966723750568159,22.628033450440977,{turtle 3}
64,207.63329334400723,-25.20488883341707,-32.71048458158979,{turtle 8}
65,241.14017144230334,-22.357110962956614,-31.060553672979985,{turtle 47}
66,74,-10.06986268336354,-2.8855411800667046,{turtle 84}
67,253.0042840408172,-25.14566511737928,27.00522941579922,{turtle 90}
68,312.1689937923078,-13.750847238423896,-2.6353639564345057,{turtle 84}
69,328.74369410156146,-12.200478454128021,-4.0186818630640975,{turtle 84}
70,351.4967615932265,-12.146772396909908,2.6230394167176674,{turtle 16}
71,220.14557026196618,-22.476326690253916,-35.03779935754628,{turtle 77}
72,169.10054403687002,24.519269662647464,-6.512766210739768,{turtle 14}
73,258.86122935372555,13.59392686793463,-5.990701104941117,{turtle 1}
74,337.3848339732178,-12.675640739420878,-5.670650286383447,{turtle 69}
75,263.3606401772571,-7.83539676967116,-5.317520745088573,{turtle 20}
76,242.8386200488377,-18.375851062833828,-30.436321710288727,{turtle 48}
77,217.08937433687205,-22.746906217586687,33.73583298557844,{turtle 34}
78,176.7997179599746,20.015403703179256,-2.251753007640137,{turtle 1}
79,308,-20.126199913475862,29.04547351136567,{turtle 45}
80,228.22264130420422,18.498007413317126,-16.691646397587085,{turtle 13}
81,293.3660166623987,-7.87553534777147,31.838695165585282,{turtle 91}
82,251.72382074383972,-13.869068308793874,14.625705971561313,{turtle 39}
83,221.61159487565905,-2.167652236978846,1.9175584660312506,{turtle 38}
84,280,-13.429764290217486,-3.500483528393018,{turtle 68}
85,257.41406889266636,-8.892582792602605,23.574788935174738,{turtle 58}
86,74.35516235045873,-26.641110287314714,-23.693960964238066,{turtle 8}
87,44.8769441750311,-1.7981940514080157,-2.36244722828034,{turtle 19}
88,211.84251975651296,-33.972486163505714,24.17693101012682,{turtle 49}
89,233.02376936028367,-6.540139626432439,-1.3690987482439194,{turtle 19}
90,245.9057566169132,-25.56001027636113,28.50883391018756,{turtle 67}
91,295.38832171493686,-11.533336862590538,30.131532239596158,{turtle 55}
92,249.5,-20.20267193881974,12.715557429885251,{turtle 39}
93,55.5,-14.769598721781444,26.65182207718523,{turtle 57}
94,64.69693081493568,-12.704469605242847,-1.9763490042355703,{turtle 68}
95,165.6766959965796,31.749561728513196,-32.483797281178624,{turtle 6}
96,255.66672319662558,6.491876361471132,30.694079047442706,{turtle 43}
97,84.08149762789895,-16.445974292268914,-2.007487970846041,{turtle 11}
98,329.692833294078,-13.511853127238956,-9.676397900881158,{turtle 74}
99,240.92706439231063,0.6133419028898508,21.004163639778536,{turtle 52}
