,heading,xcor,ycor,nearest-neighbor
0,178.34801763583346,-27.610586063841634,16.111191566478126,{turtle 32}
1,153.08023540875342,18.44008020840054,-6.646173387181696,{turtle 30}
2,204.28284029885398,-15.08134019734585,-30.073510644370366,{turtle 48}
3,8.607005432119593,-13.95851286744528,24.99059730926411,{turtle 63}
4,279.76798683620217,-6.336715962644179,28.470292271116676,{turtle 58}
5,152.51417508791792,-14.021328352586952,-25.549261490039083,{turtle 46}
6,308.1899539707685,29.737653894762154,-29.25950657483818,{turtle 53}
7,122.14227817043457,-18.593944419185256,-19.62336417139837,{turtle 33}
8,200.03258400791924,-27.672586872844622,-31.287878899483214,{turtle 64}
9,230.01995346731553,7.26775228941594,34.39010953114865,{turtle 96}
10,182.8076432293405,15.265397584128234,-10.761137024819531,{turtle 13}
11,297.3174784492521,-19.155223069399856,1.9870419585796983,{turtle 97}
12,37.5,17.341947803135938,14.728245125541887,{turtle 37}
13,218,15.546950182653674,-13.137335985248784,{turtle 10}
14,180.58794428596252,24.797679056791576,-8.326524247423546,{turtle 72}
15,332.6964557873442,-14.04027949437312,27.601292014707326,{turtle 93}
16,56.47833040332307,-9.18290638484859,6.396734005116974,{turtle 70}
17,12.579459882429546,-19.064083070748918,25.985449567406544,{turtle 45}
18,198.20469117501264,-21.76001976722177,-33.84575452686415,{turtle 47}
19,254.6481821757523,-3.847671283794975,-2.262260577467375,{turtle 87}
20,296.69837775352124,-9.404027875983719,-5.4877304229830415,{turtle 75}
21,42.5,-0.9342446925090317,-5.340482672727556,{turtle 87}
22,201.89317605573603,-29.452496387299593,-16.316288237222157,{turtle 24}
23,79.08954443986829,-18.019122996915186,-23.690085851572658,{turtle 44}
24,140,-35.013836166203326,-16.51750782738726,{turtle 22}
25,219.85017564692188,-27.53708820425303,24.718246120729024,{turtle 27}
26,326.88372851438726,26.385529167571633,-29.050842588160148,{turtle 6}
27,259.5672538605236,-27.68272418770653,24.358654498221956,{turtle 25}
28,233.77664245657834,-19.898584213529976,-35.449732287849294,{turtle 18}
29,303.90420077062265,-10.54971055826574,-5.441853544321851,{turtle 20}
30,184.91967958252707,19.584371967835825,-8.89379308636685,{turtle 50}
31,152.88034692141548,-22.35289470523602,14.1463133414348,{turtle 60}
32,202.87638808034887,-27.913954159516514,18.66802892241203,{turtle 0}
33,118.34698129102532,-19.14138774557152,-20.91947244470816,{turtle 7}
34,226.6019856638111,-25.59095655975909,32.896984941582915,{turtle 77}
35,246.5860575414424,1.079902264191289,14.413509333957546,{turtle 52}
36,259,8.99050987754439,27.415519496226928,{turtle 96}
37,63.84487682496348,19.84907922233483,15.147780028960208,{turtle 12}
38,167.1659689941735,-4.002540757093243,1.7460184018043474,{turtle 83}
39,276,-18.49399793185177,16.311167304062234,{turtle 82}
40,46.67243841248171,18.98875725934901,12.188665824030647,{turtle 12}
41,331,17.167785037435017,23.623815395894834,{turtle 37}
42,189.9995683172626,19.444281245585955,-10.191114848033045,{turtle 50}
43,241.84333833197056,2.275190526449901,30.800784051911815,{turtle 96}
44,114.00249762596525,-17.481552471586678,-24.83576255354693,{turtle 23}
45,16.347014398850433,-17.21269128498964,28.568723648048376,{turtle 57}
46,141.25525657433133,-16.018357184963108,-26.279224737733188,{turtle 44}
47,211.52403057821746,-21.58588146779858,-32.740484317632585,{turtle 18}
48,224.30762205283392,-18.38694800443687,-28.950158975735437,{turtle 76}
49,230.8249440960884,-28.84221397007206,27.16065530057844,{turtle 25}
50,141,19.508292352082467,-9.18522543545663,{turtle 30}
51,249.5860575414424,0.05084756279072972,9.590985216467818,{turtle 35}
52,241.83424565621308,0.19320946610318712,18.9825422939068,{turtle 99}
53,299.3388139054782,29.410286914033072,-27.68470789279188,{turtle 6}
54,350.26610297733697,-14.079662858994363,32.24584324029997,{turtle 55}
55,311.5,-13.12004247310339,33.85460740991729,{turtle 54}
