,heading,xcor,ycor,nearest-neighbor
0,187.0497823572859,-28.46937551868561,26.052941066371826,{turtle 31}
1,141.80565292278618,12.470544016093871,1.3243966343220548,{turtle 50}
2,161,-12.94404168550463,-20.698381537934637,{turtle 47}
3,39.60700543211959,-18.629974416923694,16.276600358788873,{turtle 17}
4,326.26798683620217,1.2254854680580305,22.457411784719334,{turtle 81}
5,93,-21.024615800390364,-19.089305044209887,{turtle 8}
6,324.03053741938476,-34.793916187259214,34.17679124642976,{turtle 53}
7,70.44680492027317,-27.84400150012609,-16.937365059739655,{turtle 33}
8,250.53258400791924,-21.99239999588146,-23.511522373043398,{turtle 18}
9,207.97075664537397,13.770537649222904,-29.085679562720788,{turtle 43}
10,174.8076432293405,14.27731812369157,-0.8505847101045303,{turtle 30}
11,277.3174784492521,-9.709570747572926,-1.1400058145944276,{turtle 16}
12,357,15.588550001672152,5.172632800787291,{turtle 78}
13,237,22.818871250022443,-6.344366611659675,{turtle 73}
14,139.09566035022357,23.06630736140257,1.3459272484685951,{turtle 72}
15,15.290227794093141,-12.763801774776109,17.921106358177248,{turtle 92}
16,356.5,-14.495756504190624,-1.60875461789048,{turtle 66}
17,26,-23.06293505409012,16.921497471351536,{turtle 45}
18,191.42099868236812,-20.39897302634501,-23.96853367351824,{turtle 8}
19,213.2884008274243,4.99572426962635,2.032914535416415,{turtle 83}
20,263.5,0.32883134866546815,-6.593253833285444,{turtle 62}
21,113,-9.96399382900489,-7.177605897766803,{turtle 87}
22,255.89317605573603,-23.090372004887183,-9.23883353480105,{turtle 94}
23,37.08954443986829,-27.11041942268989,-27.218448016359513,{turtle 44}
24,112,28.85225923760608,-9.576618281433321,{turtle 80}
25,210.85017564692188,-21.60308404129547,32.752296533382044,{turtle 57}
26,338.6371377473975,30.601339678502733,32.91768844004874,{turtle 53}
27,242.56725386052358,-17.832306689648455,25.853469359626263,{turtle 67}
28,212.5,-13.091884143576042,-28.155733721447348,{turtle 65}
29,257.56931880900356,-0.9675128196190195,-6.0737782764392545,{turtle 62}
30,129.41967958252707,15.828125325093094,-0.2479362321912909,{turtle 10}
31,183.38034692141548,-26.64606750441978,23.02023776285054,{turtle 93}
32,192.87638808034887,-25.35598239634906,28.297561990928514,{turtle 88}
33,72.21454082064577,-28.5862959546294,-19.005635559101016,{turtle 7}
34,251.5,-17.053669478677747,-33.0581776829686,{turtle 90}
35,230,9.701409093415926,19.4449447982763,{turtle 99}
36,249,18.916085474019166,28.283894839888006,{turtle 96}
37,80.34487682496348,10.341936719957328,12.21298582833305,{turtle 51}
38,142.5,-10.260332051344879,9.167448160421893,{turtle 63}
39,205.5,-10.018034876362128,20.49135675933192,{turtle 82}
40,59.9514303752095,10.37072150095819,7.462170761367031,{turtle 83}
41,323,22.779732939964052,15.366408518443057,{turtle 97}
42,142.60105179393526,18.2288339056685,-0.48400017981387744,{turtle 30}
43,226,10.507160723796513,-34.570872820895374,{turtle 9}
44,53.50249762596525,-26.961934500264885,-24.21560277908597,{turtle 46}
45,54.34701439885043,-22.295906999696307,20.214378167440575,{turtle 17}
46,61.25525657433133,-24.908396923252187,-23.854645462133487,{turtle 44}
47,237.79874234563403,-15.957265549269183,-24.562169474682687,{turtle 65}
48,262,-10.24514294830316,-23.36957818383713,{turtle 76}
49,282,-19.624492035772416,30.201425694161042,{turtle 90}
50,152,13.18427892680379,-1.4450342992121503,{turtle 10}
51,273.5,9.710201644515392,11.656000510009061,{turtle 37}
52,221.33424565621308,7.111462247578712,26.082282641658413,{turtle 99}
53,348.052617476624,34.24677141609816,35.16965334002499,{turtle 6}
54,48.76610297733697,-17.769472371984186,23.52718790024706,{turtle 27}
55,313.5,-5.121177983449995,27.89212594907041,{turtle 91}
56,23.619315261644772,-14.589129434185798,19.631760358281085,{turtle 15}
57,128.5,-21.499531092411118,33.00698722991995,{turtle 25}
58,211.9140688926664,1.5036810096450413,28.298727920481575,{turtle 85}
59,254.83844334289876,2.751034588945923,-11.162223675321881,{turtle 20}
60,43.5,-29.66224298563367,11.997829501919064,{turtle 97}
61,329,-13.884422172983331,14.93390953785987,{turtle 63}
62,234,0.2559611450723972,-6.2218003189196365,{turtle 20}
63,30,-13.688203306988234,14.03674502998497,{turtle 61}
64,246,-18.85971273601377,-26.813133384456663,{turtle 71}
65,241.64017144230334,-14.774920432865958,-26.225240994576556,{turtle 28}
66,118.5,-18.75837782350536,-3.0102725415653735,{turtle 94}
67,285.1929966853083,-16.28035490188901,27.227046808705595,{turtle 27}
68,281.6689937923078,-5.88558319341516,-6.49093329853914,{turtle 84}
69,323.5,-7.4424359418819375,-11.641157671705429,{turtle 74}
70,333.4967615932265,-10.460118883335385,-6.109186819086305,{turtle 87}
71,174.0347270274019,-19.262202616666098,-27.06506797371857,{turtle 64}
72,123.5,21.247210432227398,1.5704931067960115,{turtle 14}
73,278.36122935372555,22.507967579320464,-6.638608171398393,{turtle 13}
74,325.3848339732178,-9.91171495708779,-14.203763647928113,{turtle 98}
75,250.25607458449684,0.8897861480986784,-3.1864565277628114,{turtle 62}
76,260.8386200488377,-9.908958183754013,-27.494235330277725,{turtle 28}
77,181.08937433687205,-20.455042788960146,-28.729840036828076,{turtle 71}
78,127.8483667915595,15.516033830632242,5.131207275992633,{turtle 12}
79,323.5,-13.361103778889586,23.130144075430625,{turtle 39}
80,236.22264130420422,25.665508787000775,-11.268745584477065,{turtle 24}
81,339.8249819195555,-2.2182325500598554,25.31688768134859,{turtle 91}
82,179.72382074383972,-8.483958227460572,21.106618083198498,{turtle 39}
83,283.96366376731413,5.867435719326652,5.058175610038869,{turtle 19}
84,269,-4.534128164112376,-4.724507604070817,{turtle 68}
85,206.9140688926664,-2.4912659887506035,29.319429814722593,{turtle 91}
86,13.117109748401504,-32.453234340041675,-29.886222593802668,{turtle 23}
87,67.3769441750311,-9.526588283771593,-6.8634834888173835,{turtle 70}
88,244.7866794533369,-28.841442781200485,31.39039552601744,{turtle 32}
89,244.223222311602,0.9848628407808141,3.39704340207156,{turtle 19}
90,247,-17.68325809053997,32.83984809274361,{turtle 49}
91,288.5,-2.980535702371319,27.455931829003482,{turtle 55}
92,216.5,-12.926902832578216,17.567987178284152,{turtle 15}
93,79,-23.34474298924366,24.731637536919475,{turtle 31}
94,106.41963119712904,-21.324711325359544,-3.702641291805658,{turtle 66}
95,162,29.046890553445326,-23.917419957217184,{turtle 73}
96,285.6667231966256,15.36790195331876,31.371109016076524,{turtle 36}
97,117.625,-25.10301170623478,-0.3887507789437611,{turtle 94}
98,338.55910481776897,-9.024035868479617,-17.4357052528972,{turtle 74}
99,224.0838219002666,8.182881666340444,25.848290906474162,{turtle 52}
