,heading,xcor,ycor,nearest-neighbor
0,192.66801513839437,-28.102279181227903,-0.8007558165631113,{turtle 31}
1,211.14269505192033,19.28529506799473,-23.152092476840856,{turtle 50}
2,263.8285681190292,-27.721914044371875,31.060808518741,{turtle 48}
3,309.295659352312,-22.146180965130178,-31.95928065353237,{turtle 63}
4,305.4349247111417,-20.62194743768998,-33.9797896701489,{turtle 58}
5,252.91916819294875,-19.660814402172406,32.559086902730435,{turtle 44}
6,281.61127120993274,15.03543466817958,-20.981287392296466,{turtle 26}
7,218.43547538082453,-15.43170753205085,-34.04678804666032,{turtle 33}
8,226.03258400791924,33.52855210441387,25.980272009226937,{turtle 64}
9,210.91797822420332,-4.540809191908235,22.734407994178753,{turtle 36}
10,194.35516428352435,14.060082385985014,-27.644421752841087,{turtle 13}
11,245.67448131717626,-34.42995388816019,6.964800289600581,{turtle 39}
12,29.026916303556277,28.86608948011988,26.99529037589885,{turtle 40}
13,197.21762202128298,12.446662494782553,-29.59204457515962,{turtle 10}
14,229.78643080895966,21.00782945262438,-23.878489421690006,{turtle 72}
15,315.90823886987613,-23.33541009215306,-29.264266367842374,{turtle 81}
16,317.97833040332307,-4.6619438054658815,19.75206750758866,{turtle 36}
17,334.57945988242955,-19.694353689639687,-28.22003472153488,{turtle 61}
18,253.03260170011282,-34.77256462375661,26.887590595252433,{turtle 47}
19,271.37854593928085,-20.536869653440164,0.26126025804041386,{turtle 62}
20,288.77002833805886,-24.63934378675251,1.6531989832830962,{turtle 29}
21,60.64663480390544,11.91827779092643,5.462843795431189,{turtle 87}
22,178.89317605573603,-30.613838681670764,-32.99102416078008,{turtle 24}
23,215.0895444398683,-11.593343185000819,-35.32534704057258,{turtle 7}
24,187.89317605573603,-30.15182443570738,-32.116947326320634,{turtle 22}
25,293.08088352242305,28.603586431428894,20.363412574720723,{turtle 49}
26,262.88372851438726,12.596427099750276,-20.549827806058513,{turtle 6}
27,284.44339653329723,26.578440727827125,23.247475892497608,{turtle 95}
28,240.27109885133382,-35.10589566123254,28.51328575224355,{turtle 65}
29,273.2514405892235,-25.302586849892254,1.726962338859103,{turtle 20}
30,219.40860857039843,18.39102351078398,-25.309551329186306,{turtle 50}
31,217.38034692141548,-26.176360694772747,-1.1364272292355753,{turtle 98}
32,209.87638808034887,-33.90238088194644,2.94464323892525,{turtle 92}
33,230.4229185088111,-16.791878450361082,-34.954169921765015,{turtle 7}
34,268.9829483986465,30.54396776778132,25.225480812815103,{turtle 77}
35,280.23527279915453,-14.93636718881462,17.136624378879475,{turtle 51}
36,232,-5.782744945064322,19.431104392767544,{turtle 96}
37,23.933503097330686,30.68660715822493,27.84768447059138,{turtle 12}
38,169.0017715919571,2.5681001600055033,-13.838173182697311,{turtle 73}
39,231.2643733306016,-31.373934420095917,6.100948588072809,{turtle 82}
40,15.730209700443481,27.99205576280943,26.05797338755897,{turtle 12}
41,323,8.630191404804446,-32.69250298830933,{turtle 80}
42,210.88008210214286,18.7286068484578,-26.869381196686682,{turtle 30}
43,204.35513340533927,-8.503507141112228,18.81482504547397,{turtle 70}
44,231.00249762596525,-18.399918065038833,32.27071850599649,{turtle 5}
45,309.34701439885043,-18.28069029817891,-26.652767261764854,{turtle 17}
46,247.64304253661757,-21.604674750075272,30.72057559876794,{turtle 85}
47,251.53233285709433,-33.46349578411681,26.547134301466556,{turtle 18}
48,249.99333233158495,-29.989566363694014,30.466868376988465,{turtle 2}
49,294.67344216900466,27.283363630814875,21.486548997010704,{turtle 25}
50,224.79542539666542,18.081047264753906,-23.842918350938078,{turtle 1}
51,311.7412471460452,-14.292068784571574,16.207080176357913,{turtle 35}
52,265.02787862927295,-16.428415402588193,15.958763509271773,{turtle 35}
53,264.3388139054782,12.958130472411058,-23.983137356773106,{turtle 10}
54,299.85882062145794,-25.64166194632433,-27.24054880454679,{turtle 56}
55,303.204743165211,-27.87159854198985,-29.340559846881227,{turtle 91}
56,301.5233276470524,-24.37589089279014,-27.697044197505235,{turtle 54}
57,197.1521207610832,-6.168945106346237,13.026622637697074,{turtle 60}
58,311.4003700253236,-19.820973736043534,-34.87644400161528,{turtle 4}
59,285.6931934540731,-22.020707404289887,-4.1321199706459035,{turtle 89}
60,136,-7.116977926622881,13.44566592226305,{turtle 57}
61,315.9134944296404,-20.591163792587903,-30.41454668370673,{turtle 3}
62,275.5,-22.369077348722843,0.42733211115743325,{turtle 19}
63,319.67478326111586,-21.260973579915767,-32.55084152067636,{turtle 3}
64,250.13329334400723,33.67928507258337,25.341554842380674,{turtle 8}
65,232.05298637914228,35.03872745130027,28.233158759736416,{turtle 28}
66,61.848460855008284,6.779789524162821,2.836815762516449,{turtle 94}
67,282.29853663635663,28.405029644538175,23.564627045883803,{turtle 27}
68,272.3547077176239,-29.27287949249204,4.818705403915985,{turtle 84}
69,259.1067527949481,-27.192020403605284,3.283705723972187,{turtle 74}
70,358.96708227897324,-10.220389915606367,20.381380050209263,{turtle 43}
71,255.40909881949045,32.76103049272572,27.629438355567096,{turtle 8}
72,224.80368699311694,22.973250172955964,-23.503450864402947,{turtle 14}
73,202.86122935372555,3.224310754980787,-20.1350818155747,{turtle 38}
74,262.9177551582921,-25.901296578203798,4.401198491190687,{turtle 69}
75,289.89728996740604,-24.31169341509262,0.04024485783471478,{turtle 89}
76,242.30570562130362,-33.13553299958337,30.398688894856736,{turtle 28}
77,266.6543630484728,32.26492466135341,25.92411552132904,{turtle 8}
78,201.77259550703874,20.53661040588082,-19.982605814354372,{turtle 1}
79,247.16116772028312,33.787254958095,31.93666724563306,{turtle 65}
