,heading,xcor,ycor,nearest-neighbor
0,181.6717805968904,-28.301451207317967,-26.211039184407742,{turtle 32}
1,194,10.069753339564054,18.631164846113162,{turtle 10}
2,90,-28.840700853835845,-16.267479026731344,{turtle 73}
3,26,-33.05141122105871,4.8032923062523265,{turtle 41}
4,6,-2.3657769126948938,5.2812478415082955,{turtle 81}
5,13,-32.530097456364125,-32.208569138337964,{turtle 33}
6,352,-21.8972152833464,20.974690815588307,{turtle 53}
7,5,31.280311051175033,-30.481783724494626,{turtle 57}
8,268,-3.3098172190944948,-23.195690967407565,{turtle 34}
9,177,14.898605507484554,-10.47766376271229,{turtle 84}
10,116.5,9.949828963826551,16.824126517590503,{turtle 30}
11,292.5,8.738976876951282,-4.807873210450656,{turtle 24}
12,6,17.990217831736814,-13.609392621886789,{turtle 84}
13,331,-33.89349335907023,-12.800983720704926,{turtle 2}
14,27,7.1142313623505755,3.2071486481813487,{turtle 68}
15,59,-26.307805991314122,6.51941116512767,{turtle 21}
16,6,-12.449838483472837,-20.04243839409301,{turtle 70}
17,246,-13.012855656316278,7.164102103002257,{turtle 67}
18,243,-7.692977290332746,-11.5454593865206,{turtle 28}
19,263,22.276858192927538,7.655670573927726,{turtle 83}
20,206,10.71627662636205,7.1616800548393185,{turtle 29}
21,172,-24.7108629643489,3.8240450635549754,{turtle 15}
22,297.5,-4.555113624294457,-6.680853288639871,{turtle 40}
23,86,28.671139048455693,33.1203003154217,{turtle 35}
24,86.5,10.351566274023677,-5.82954830946863,{turtle 11}
25,165,-23.60571868638323,-20.65459486041303,{turtle 2}
26,262,-25.967966889659525,24.292557376956317,{turtle 86}
27,277,-0.04088379703194822,29.99868990244041,0
28,162,-9.630206059583772,-10.045278645886299,{turtle 18}
29,195,13.206557046190962,4.203974220917526,{turtle 62}
30,192.5,7.766893181546385,15.696308447634138,{turtle 10}
31,221,-19.273347200186528,-30.73926588335566,{turtle 98}
32,131,-30.277290457167094,-26.17979357552765,{turtle 0}
33,339,33.71520044802635,-33.25206525169017,{turtle 46}
34,187,-3.8393238626501676,-22.80858187480168,{turtle 8}
35,236,23.99418100782948,31.75557918484413,{turtle 23}
36,129,19.46334286742361,-27.575524110528693,{turtle 99}
37,24.760048692287,-2.9666928689958914,0.5987640253193843,{turtle 78}
38,146,-16.051797914225173,26.971099449581185,{turtle 86}
39,127,-15.318690882665987,-35.0953185613875,{turtle 82}
40,71.5,-1.9467674146579232,-6.615510197399762,{turtle 22}
41,301,34.708718536948524,0.6326402364320713,{turtle 3}
42,86.5,2.4793476365806253,6.085026107149544,{turtle 61}
43,308,26.654942024352152,-27.97520085884202,{turtle 57}
44,355,-31.228011006805392,29.888527530712096,{turtle 26}
45,126,31.507047951007603,19.058539650084917,{turtle 96}
46,52,32.77849125211246,34.2012025108371,{turtle 33}
47,214,0.7703210745442015,-17.800973920589964,{turtle 65}
48,136,-2.0147880484812806,-11.494508633605184,{turtle 22}
49,296,-4.547687018408847,19.106740082542586,{turtle 90}
50,223,15.142534863970186,15.870322114973101,{turtle 1}
51,26,19.630921591352205,0.7106218329695091,{turtle 89}
52,131,8.958914919968947,-28.30137873193851,{turtle 85}
53,309.99999999999994,-26.997145658864387,19.31923951225208,{turtle 6}
54,56,-35.066156297712126,16.253413016726764,{turtle 97}
55,320,7.560746780998418,13.893053662607095,{turtle 91}
56,322,-10.301904407788827,2.4182614628489216,{turtle 17}
57,132,32.63495412858914,-30.80005454772267,{turtle 7}
58,160,3.7585905672076123,-24.76445953284171,{turtle 65}
59,149,11.042418134577808,1.8512387609675363,{turtle 68}
60,9,-32.65768146074668,-4.918678757548983,{turtle 41}
61,255.5,0.9113752465480893,5.870666895820855,{turtle 42}
62,280,15.235654650533782,4.437052124957463,{turtle 29}
63,116,-30.738918681286375,12.65606291123444,{turtle 97}
64,260,-2.0676728259070387,-18.43273220591611,{turtle 47}
65,278,2.1722509421787217,-18.447029090046765,{turtle 47}
66,143,-33.62490611570032,8.482113374763184,{turtle 63}
67,4,-6.989311668753289,12.492312150589687,{turtle 17}
68,228,9.254275689123464,1.5922465302488789,{turtle 59}
69,69,-7.187454836509702,-27.17204908538668,{turtle 70}
70,20,-9.711010579849308,-24.3472589134307,{turtle 69}
71,173,-23.31618408308288,-8.599398405529616,{turtle 87}
72,83,2.9346289663541785,0.3242771184358572,{turtle 78}
73,296,-34.036758614338424,-17.878153932758085,{turtle 2}
74,23.5,-12.122952767529847,-31.11497569988305,{turtle 92}
75,269,19.17962689640332,1.4689080555037162,{turtle 51}
76,207,6.135929120141663,-19.66269020264414,{turtle 65}
77,217,-16.791089502808433,-10.807023391264448,{turtle 28}
78,56,-0.5403602502876924,0.5377207177852047,{turtle 37}
79,44,-18.286022290619496,7.256894494589814,{turtle 21}
80,202.5,31.885642021378793,5.595244257231748,{turtle 94}
81,4,-3.8645861683027434,6.729625819451174,{turtle 4}
82,120,-17.21977051439881,-34.897863413601684,{turtle 39}
83,245,24.137889118394913,1.0555192373958633,{turtle 75}
84,279,12.39879821445949,-12.596277896029248,{turtle 9}
85,241,9.344029597695648,-27.50263271889159,{turtle 52}
86,296,-24.272440441315762,26.39387888216809,{turtle 26}
87,25,-26.488673557604823,-11.847112159839703,{turtle 2}
88,293.7866794533369,-10.29662731657487,30.223464142368726,{turtle 38}
89,317,17.80054567791507,-0.06107592888026048,{turtle 51}
90,356,-5.309906534056132,22.730963464546907,{turtle 49}
91,355,7.3993822679174315,12.863790988333974,{turtle 55}
92,171.5,-12.792499723889442,-35.128542313548316,{turtle 74}
93,123,30.028918765258428,26.649838943968263,{turtle 23}
94,140.5,33.2852085198102,4.977644081623344,{turtle 80}
95,150,22.042870856875155,-6.30169308969027,{turtle 89}
96,343,25.488390765934536,17.65594330745822,{turtle 45}
97,199,35.16003963305773,13.287534512802521,{turtle 54}
98,56,-18.81485750189667,-30.489272480607006,{turtle 31}
99,237,21.153104338096295,-31.429397160414076,{turtle 36}
