,heading,xcor,ycor,nearest-neighbor
0,298.6322858084343,33.030766476218936,10.96657937329666,{turtle 75}
1,229.77237342737322,10.34658733869296,13.513056458888796,{turtle 27}
2,245.14695184129573,26.346082205218703,27.816100511030097,{turtle 94}
3,287.49073924573537,-27.28867911861093,13.898365144872663,{turtle 17}
4,294.4710238339606,-23.39587477229442,16.31702202784093,{turtle 63}
5,255.93516004083818,34.512120470897585,27.69058137329734,{turtle 44}
6,239.78546841095294,5.719167778246346,14.454233564962694,{turtle 41}
7,256.19393717064656,-32.67146640845791,28.30520660928478,{turtle 33}
8,242.47800511784678,21.295184106273773,26.329547836561794,{turtle 76}
9,237.62343509980073,13.474532790680168,21.964597094684372,{turtle 36}
10,245.9713378794001,3.4084461190325683,13.328566716566481,{turtle 53}
11,286.1066150515983,22.860513500469544,14.829887380318304,{turtle 92}
12,289.5229457021933,-24.796648736027766,14.092501114675816,{turtle 85}
13,238.24325060689745,1.422929939726739,11.519062352332922,{turtle 73}
14,243.5300426737785,10.412123689746272,15.253985839198656,{turtle 67}
15,295.8169624088797,-29.854999283867194,11.766994231636321,{turtle 37}
16,268.15280812999714,-22.512419739217048,22.3856895559224,{turtle 70}
17,298.9775019651305,-26.996309554280643,13.295354631643752,{turtle 3}
18,250.6432364919684,18.589908835072414,22.978665193387656,{turtle 28}
19,301.71791619126657,34.395604834733184,13.015837894314298,{turtle 59}
20,302.19643693624494,32.105816053777076,13.072874572765647,{turtle 29}
21,261.1914881687935,23.94338262925912,27.10395309527173,{turtle 66}
22,275.30420806731036,-35.24972474459059,21.05743077762916,{turtle 52}
23,258.0213707141769,-29.067032347304014,28.837771595785707,{turtle 86}
24,259.5285884851589,32.917619800762594,26.46891278154314,{turtle 46}
25,246.21946586325834,11.97073087499082,16.78315435639286,{turtle 72}
26,230.30837188767907,4.647607637318615,11.881491351832935,{turtle 88}
27,256.40710730265636,9.760345483487574,14.245326537545905,{turtle 1}
28,245.9568225145515,18.988554191684074,23.909000813425855,{turtle 18}
29,283.2423981581464,31.27781979715766,13.044647555813372,{turtle 31}
30,240.3324875284079,7.508793518377404,15.24135503470432,{turtle 50}
31,306.8930120942797,31.25969069064898,13.734641624319506,{turtle 29}
32,299.01750581871744,24.705396181117575,12.737622748402174,{turtle 39}
33,255.35607745098656,-34.32740231168031,28.031867467987183,{turtle 44}
34,246.61860945575188,13.246043044042953,15.358884589066559,{turtle 95}
35,290.10371331124725,-32.80117558849461,16.705241605857186,{turtle 91}
36,237.8634789271768,11.585755864461937,19.24038718276222,{turtle 96}
37,298.12236524837067,-29.45218929703862,13.372637289249335,{turtle 81}
38,256.12446474029946,8.163366026816233,13.833884823034747,{turtle 50}
39,292.85940744166305,25.924773255330248,14.701723120178205,{turtle 84}
40,295.6874644403887,-25.42202007046316,10.92574752549718,{turtle 61}
41,243.93975113383698,5.434382958275453,13.175135690316823,{turtle 88}
42,245.99116177874063,6.9520451815034505,14.013010587242144,{turtle 50}
43,232.57981989319643,10.032220652199472,17.331509371122394,{turtle 49}
44,255.52287590989152,-35.42032377434153,27.85136493571751,{turtle 5}
45,289.3086543331104,-26.117650856141008,14.295862159411799,{turtle 3}
46,253.56488755773478,32.50571289386002,27.796422762542196,{turtle 24}
47,247.5867759788444,19.965816348588437,26.775309153030456,{turtle 76}
48,248.72041597336334,24.105641211562375,27.997353512969784,{turtle 21}
49,243.69536005610547,9.68285196299062,16.670406445124957,{turtle 43}
50,242.39940132850597,8.156861776601927,14.173036103372127,{turtle 38}
51,288.3631916404756,-30.52396390265249,19.576513936805405,{turtle 99}
52,289.015133979417,-33.789830512234836,19.3665028548388,{turtle 99}
53,239.5501906086959,3.3309826777501845,14.313912769541226,{turtle 10}
54,297.5409310745628,-34.200949087599554,13.107176096120845,{turtle 55}
55,298.35781158207874,-34.543375508845614,11.747426490863658,{turtle 54}
56,296.7704053909563,-32.59181003479342,13.79745776592895,{turtle 83}
57,221.97441078972182,8.951476939007074,14.322753056526999,{turtle 50}
58,295.94360952103125,-23.76385320779551,12.088815818291742,{turtle 93}
59,280.7655583359145,33.43836118399016,12.589976118275626,{turtle 62}
60,241.31001437142922,12.21892149932163,18.462407055151346,{turtle 36}
61,295.5443056700973,-25.60438598558807,12.823768666302076,{turtle 17}
62,302.0769296893418,33.41931776011193,12.596068896774769,{turtle 59}
63,287.61962732080383,-24.438745785926397,16.372663746395542,{turtle 4}
64,250.68311665543996,16.64824626521096,20.791375100620318,{turtle 79}
65,252.2356355477829,19.907111403413406,25.13319951037314,{turtle 76}
66,244.76730939421503,24.94311775580537,26.955084138093426,{turtle 21}
67,272.4903876774586,10.415863271579191,16.65363862965923,{turtle 14}
68,285.55197918500255,27.068271588732983,14.54009400111386,{turtle 84}
69,293.4603847815874,29.48760851706946,14.618066504140236,{turtle 74}
70,260.20215168737343,-21.13828842823055,26.035660326282905,{turtle 16}
71,248.80936760400857,15.616081932447587,18.242699825650398,{turtle 77}
72,246.64929867480993,11.55760759037927,15.545570332615444,{turtle 14}
73,238.0208204388074,-0.5444175246582779,11.003526349586354,{turtle 13}
74,299.4406212901472,29.980452076797334,13.335094968415435,{turtle 98}
75,299.81164967023227,31.65779148541675,11.48967754749591,{turtle 0}
76,259.9593522859054,20.81379159818864,26.22630520230607,{turtle 8}
77,247.01020858418565,14.786786457578819,17.546724143588353,{turtle 71}
78,244.90259451396707,13.176740821683287,17.526759809773317,{turtle 95}
79,239.62322089788708,17.06849829832549,21.401731766686684,{turtle 64}
80,237.7233274285253,-3.0778546425588083,10.33218119213372,{turtle 73}
81,287.2025645980112,-29.299556500790196,13.991166034746266,{turtle 37}
82,291.725851642954,27.989797525040522,14.04482527250505,{turtle 84}
83,278.6598684121408,-31.112575618074658,13.550781931405112,{turtle 91}
84,303.5721005867203,27.120501885781113,14.468829304680611,{turtle 68}
85,289.92396039215936,-23.935630434489102,13.249118773300777,{turtle 12}
86,258.2514952447498,-27.71244019962543,28.769930172641573,{turtle 23}
87,254.1003853020533,22.1236871359719,26.29561916795495,{turtle 8}
88,250.1109942157446,5.0765875386259065,12.060493208719578,{turtle 26}
89,299.86979267501755,30.97981072117126,9.258726627640458,{turtle 75}
90,246.33516414722686,11.733174233635845,14.3401047976799,{turtle 72}
91,305.0227555590952,-31.029356671274247,14.877750210886465,{turtle 83}
92,301.4140698879136,22.233206915354433,15.06709570242373,{turtle 11}
93,290.138137110418,-22.703513298787765,12.495007859871762,{turtle 58}
94,257.8470430546332,27.083807676856694,27.921015346185285,{turtle 2}
95,247.1062059777588,13.95123438498582,16.57278456033504,{turtle 78}
96,237.36330508772878,10.785399030114196,19.86032482065761,{turtle 36}
