,heading,xcor,ycor,nearest-neighbor
0,171.29831655550163,-28.140991209864293,22.08451029884141,{turtle 32}
1,138.90318336516316,15.116040567354514,-1.6686065905330172,{turtle 10}
2,187,-12.599652452709526,-24.63476848129053,{turtle 48}
3,31.607005432119593,-16.3599265786544,19.56636140875273,{turtle 61}
4,318.26798683620217,-1.2753234529431838,25.5753597789186,{turtle 58}
5,125,-17.387311472866013,-20.63324913013418,{turtle 46}
6,322.03053741938476,33.86024502202919,-33.590817147414704,{turtle 53}
7,100.08897100568959,-23.885706957557716,-16.845731971747313,{turtle 33}
8,228.03258400791924,-25.1634098710349,-25.90965616426165,{turtle 23}
9,218.01995346731553,11.504332579229594,-32.37625996142249,{turtle 43}
10,171.3076432293405,15.036278184336377,-4.776177198211762,{turtle 50}
11,285.3174784492521,-13.61451748476989,-0.2873417931034375,{turtle 16}
12,1.5,15.48392193138847,9.168217604142008,{turtle 40}
13,230,19.63167287029977,-8.757007185889181,{turtle 73}
14,171.09566035022357,24.476209794382914,-2.3454033031027537,{turtle 72}
15,352.79022779409314,-12.433826779532735,21.858727799352362,{turtle 56}
16,28.5,-13.3734916530056,2.179948024872944,{turtle 11}
17,35.7264285655686,-20.95431963580702,20.31398284413361,{turtle 45}
18,183.70469117501264,-20.725693145574205,-27.950153064927775,{turtle 64}
19,245.2884008274243,1.8280474357465424,-0.32919672097882513,{turtle 83}
20,267.19837775352124,-3.6636937286983,-6.825235661786344,{turtle 29}
21,90.5,-6.106235036834061,-8.032850431754948,{turtle 69}
22,229.89317605573603,-26.575806968279185,-11.100415987300122,{turtle 7}
23,59.58954443986829,-23.864835695919144,-24.922247767813186,{turtle 8}
24,136,31.895612135915247,-12.13095935743628,{turtle 80}
25,214.85017564692188,-23.866576860482443,29.45583985911373,{turtle 49}
26,338.88372851438726,29.20808159767775,-34.33340234691082,{turtle 53}
27,268.0672538605236,-21.753134275259388,25.228948370965924,{turtle 93}
28,219.6687329662466,-15.709325654617025,-31.179889902686014,{turtle 76}
29,261.90420077062265,-4.8897513165697895,-6.842992243374177,{turtle 20}
30,143.41967958252707,18.602205381892507,-3.112132121448697,{turtle 42}
31,151.38034692141548,-25.515893006211368,19.23388705074167,{turtle 0}
32,190.87638808034887,-26.07543861155877,24.368213165520977,{turtle 0}
33,94.04747575134144,-24.636237260554896,-18.585177116317958,{turtle 7}
34,243.5,-20.71911683291599,-34.651959552359216,{turtle 77}
35,235.64286857854864,6.377871717466977,17.220354980495173,{turtle 51}
36,271,14.94704348123122,28.041576405476736,{turtle 96}
37,75.84487682496348,14.263376671894797,12.986260460814323,{turtle 40}
38,129.1659689941735,-7.164048133203467,6.645324412092146,{turtle 89}
39,237.5,-12.83638932130283,17.721767559798764,{turtle 63}
40,65.03475477313015,14.101107710771265,8.877768385337728,{turtle 12}
41,323,20.37247284735587,18.560950558632232,{turtle 97}
42,168.92210053801898,19.53118241253336,-4.234736295958033,{turtle 30}
43,234,7.4009437072184685,33.91376223544107,{turtle 96}
44,85.50249762596525,-23.173182939560103,-23.09350308532208,{turtle 8}
45,40.34701439885043,-19.48414505524026,23.04159110977087,{turtle 93}
46,93.25525657433133,-21.002907088444935,-23.25389987396386,{turtle 44}
47,214.34164179947277,-18.576707723876925,-27.55401518912091,{turtle 65}
48,236.30762205283392,-13.845701248908306,-25.045121494369717,{turtle 2}
49,259.5,-23.581022644589797,29.811278477851147,{turtle 25}
50,139.5,15.659594047485006,-4.584956560935333,{turtle 10}
51,258,5.737535116242843,11.4829883158938,{turtle 35}
52,218.83424565621308,4.4839160863482865,23.06859753419594,{turtle 99}
53,343.73691960938976,33.45086303976249,-31.916131897268098,{turtle 6}
54,38.26610297733697,-15.118830158520243,26.508382164594316,{turtle 79}
55,299.5,-8.305467323857854,30.292009206676102,{turtle 91}
56,357.6193152616448,-13.928842130572402,23.52762570351245,{turtle 15}
57,132,-18.525269604687594,30.340580243528727,{turtle 90}
58,243.27326396563558,-1.578976691940421,25.82669078355507,{turtle 4}
59,253.60709935095545,-1.1036367071974773,-12.229413599658495,{turtle 62}
60,47.5,-26.835006048281834,14.825077715859143,{turtle 31}
61,345,-15.485965197578194,18.573692934290797,{turtle 3}
62,237.5,-2.918335568088726,-8.646629795655205,{turtle 20}
63,7.5,-12.369191105048731,17.761520583306623,{turtle 39}
64,235.5,-22.41261408962564,-28.62311410951263,{turtle 18}
65,233.64017144230334,-18.11331114837273,-28.42314735848485,{turtle 47}
66,92.5,-14.932816677551331,-3.99962992393776,{turtle 94}
67,267.0042840408172,-20.231142681791844,27.6779220490329,{turtle 27}
68,288.1689937923078,-9.785142336446427,-5.632347125997889,{turtle 84}
69,324.0008326149383,-9.619284648952258,-8.288997970793694,{turtle 21}
70,355.4967615932265,-11.582597873462063,-2.3205476137499,{turtle 11}
71,196.5347270274019,-19.574615237306332,-31.004121726328794,{turtle 77}
72,155.5,23.59760705234963,-1.6058856237091854,{turtle 14}
73,277.36122935372555,18.56389689591482,-5.979568876561439,{turtle 13}
74,347.3848339732178,-11.081533959338966,-10.403298404547813,{turtle 69}
75,254.63282418883762,-2.9318546466556143,-4.362390418096909,{turtle 20}
76,252.8386200488377,-13.784447109540636,-28.47210574091279,{turtle 28}
77,189.08937433687205,-20.879038386062195,-32.704242216719855,{turtle 71}
78,140.6772689840118,18.402928164076307,2.378572616356559,{turtle 1}
79,308,-16.41500172047511,25.703895649196966,{turtle 54}
80,238.22264130420422,22.445179452069137,-13.6324034302564,{turtle 13}
81,329.3249819195555,-3.9008666241290957,28.93800274420685,{turtle 85}
82,211.72382074383972,-9.817510824747917,17.387023537854073,{turtle 39}
83,251.96366376731413,1.9379214600287498,4.642647274708596,{turtle 19}
84,277,-8.52134624375641,-4.445694155237782,{turtle 87}
85,217.4140688926664,-4.587203812344604,25.920786502266022,{turtle 81}
86,34.35516235045873,-30.81516635622967,-26.266362309673895,{turtle 23}
87,63.3769441750311,-5.913025510938614,-5.149719741901402,{turtle 84}
88,212.7866794533369,-31.625098891087987,28.585933942509115,{turtle 32}
89,241.4591980919193,-2.67379623063628,1.794218701215992,{turtle 19}
90,239.70927675421513,-21.08977686240549,30.744716525065378,{turtle 57}
91,279.38832171493686,-6.883356837051892,28.31031824921515,{turtle 55}
92,229.5,-15.605503642807529,14.619077663256794,{turtle 61}
