,heading,xcor,ycor,nearest-neighbor
0,296.5358932876643,-33.55255605821556,8.623672646447542,{turtle 75}
1,237.27237342737322,14.325050718256534,16.53589917253973,{turtle 14}
2,251.72701624437676,30.981194757077592,29.68295072642751,{turtle 94}
3,290.50440630728144,-22.577227930401488,12.227439069731222,{turtle 45}
4,315.4710238339606,-19.324780900026933,13.491375520100673,{turtle 12}
5,260.74853777381156,-31.6323462344605,28.875270091817292,{turtle 44}
6,249.8773989576648,10.161485423749802,16.717074703270956,{turtle 41}
7,258.5134373386532,-27.789520636466122,29.383038221093077,{turtle 33}
8,249.4836908184318,25.84107691984699,28.403338438697038,{turtle 76}
9,227.62343509980073,17.4953115621226,24.926433131298452,{turtle 36}
10,257.4713378794001,8.24084452735241,14.508387964631408,{turtle 26}
11,297.15252813448785,27.58934483274948,13.213428002609605,{turtle 92}
12,283.0229457021933,-19.98490006557437,12.756009674726446,{turtle 4}
13,251.156913488682,5.750866367302723,14.018187316549916,{turtle 73}
14,251.0300426737785,14.99532601782366,17.243962058631176,{turtle 67}
15,296.0643187547523,-25.373280234757818,9.550312310307925,{turtle 37}
16,260.7043040387758,-17.544492617950013,22.8944476069126,{turtle 70}
17,296.3152722798211,-22.543164214181083,11.023754746890804,{turtle 3}
18,252.30512865866922,23.300308646682776,24.653622443539945,{turtle 28}
19,294.21791619126657,-32.22242021642183,10.614995441820575,{turtle 59}
20,296.53661919666484,-34.53997085221441,10.62047772112293,{turtle 31}
21,250.69283052649172,28.83421384976549,28.12645928426096,{turtle 66}
22,285.8331136471036,-30.315942619154068,20.31906796714471,{turtle 52}
23,259.4050397371993,-24.167355947180063,29.833747615088303,{turtle 86}
24,246.46540120441114,-33.367040753961014,28.021267795427054,{turtle 46}
25,247.26148216384883,16.551733771983955,18.78660646281352,{turtle 72}
26,237.80837188767907,8.654175024270915,14.866984059546539,{turtle 10}
27,248.90710730265636,14.548851907819694,15.672195542791675,{turtle 1}
28,245.57082839238973,23.584902893249474,25.867908425434802,{turtle 18}
29,290.7423981581464,-34.92503486586707,11.64709771772636,{turtle 31}
30,245.89819256731312,12.062081931264089,17.27947705945698,{turtle 57}
31,299.3930120942797,35.40724811571295,10.948332894153763,{turtle 74}
32,297.8043585349103,29.10349294072652,10.360210097726346,{turtle 39}
33,259.53325544661413,-29.46242914270715,29.178220090859075,{turtle 44}
34,247.65736907694236,17.845835332484803,17.318542165513463,{turtle 95}
35,286.68465541986774,-28.09354251501852,15.021180956986386,{turtle 99}
36,227.8634789271768,15.618908087934145,22.185352000713223,{turtle 96}
37,295.62758270327504,-24.974182703388504,11.150065384520037,{turtle 81}
38,249.6931988873511,12.944775409248866,15.284358280767131,{turtle 50}
39,297.2209360054775,30.43188667385033,12.553800974666764,{turtle 84}
40,271.76386883374624,-20.65959748079902,9.652947130496269,{turtle 61}
41,231.43975113383698,9.52229413620401,16.023234258271312,{turtle 6}
42,249.14930576657042,11.53951456408364,16.00118710538061,{turtle 50}
43,229.57981989319643,14.049330199387219,20.306206285737066,{turtle 49}
44,255.32892325990042,-30.553865805245977,28.984821790252553,{turtle 5}
45,289.26478100305053,-21.42056631418974,12.58250050896926,{turtle 3}
46,268.25039968904457,-33.57527696056503,28.434012206841725,{turtle 24}
47,272.5679057218218,24.706419815201208,28.247517123336674,{turtle 65}
48,250.43526261012022,28.76437920053634,29.812374711288278,{turtle 66}
49,254.4947590995651,14.129379101440199,18.949732523971992,{turtle 43}
50,249.26193303440272,12.699905290355655,16.25306123931186,{turtle 38}
51,290.2853254067266,-25.802464915571473,17.932805929742234,{turtle 99}
52,288.81686174372317,-29.05346815356392,17.76480424924928,{turtle 99}
53,252.7138023990566,7.715234708703102,16.71249608664085,{turtle 41}
54,304.43786667225675,-29.839438517566332,10.668359674384716,{turtle 55}
55,279.2065977605115,-30.03806971217446,9.610659887008147,{turtle 54}
56,294.7570190158069,-28.110911803067737,11.579401322259852,{turtle 91}
57,229.47441078972182,12.483009802544924,17.857441807711904,{turtle 30}
58,284.4629780557924,-18.9738838734398,10.746859149730145,{turtle 85}
