,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,8.568763868583911,4.947978400498046,false,0,0,1061.0
1,335,-11.582493823536188,-3.090017176214041,false,0,0,1971.0
2,311,-3.801326134740875,-16.977719374158106,false,0,0,1261.0
3,177,-16.467278812701373,-16.125312665530018,false,0,0,2059.0
4,294,6.967344128317726,8.303970896144943,false,6,0,963.0
5,206,4.3676218811857535,-15.237161724113676,false,0,0,400.0
6,326,8.22890147190117,-10.506779532341884,false,0,0,440.0
7,194,0.9158075746586815,-13.837518332910912,true,0,29,2351.0
8,99,-3.280429285847402,-12.316668490483941,false,12,0,897.0
9,179,-11.717334710351547,-16.80078344421007,false,0,0,2207.0
10,321,-16.50257252897959,3.324476762229233,true,0,25,792.0
11,0,11.006242463299097,3.417429287829968,false,0,0,2314.0
12,268,-13.556831777584318,0.15587014385500214,false,0,0,2253.0
13,140,-8.336247329484975,11.268209268429,false,0,0,383.0
14,161,4.196982439982627,13.877802737267324,false,0,0,570.0
15,85,-12.330368712155355,16.262718554884984,false,0,0,1845.0
16,293,-12.460365370859774,-6.4198781865727605,false,0,0,1584.0
17,19,16.65756832240828,-3.43811709755635,false,0,0,288.0
18,259,-7.92297284914573,-17.04780755636538,false,0,0,1806.0
19,150,8.96313873333799,14.375349373084239,false,0,0,2264.0
20,87,-11.008230714104037,-2.970496731988618,false,0,0,559.0
21,48,-9.754165276295922,-6.861120702881643,false,0,0,1100.0
22,102,1.6956143876274679,15.554274737290623,false,0,0,1143.0
23,221,16.197007603944105,5.577584983260116,false,0,0,761.0
24,13,-5.528977922679203,-8.151441522337603,false,0,0,1228.0
25,305,0.8108273760660331,11.08370421361623,false,0,0,1999.0
26,230,11.255146784305136,10.550691222442708,true,0,37,2210.0
27,333,-16.479168289384585,3.104952655776199,false,0,0,1401.0
28,298,11.154476893749054,-6.575097355646919,false,0,0,1561.0
29,0,3.0508231328838926,0.04749299098379156,false,29,0,581.0
30,333,13.202641809151956,0.8043423497851088,false,0,0,399.0
31,49,-2.6542185830804272,-9.780583895941119,true,0,40,515.0
32,58,-4.202434265907085,-5.126429228555828,false,0,0,2547.0
33,294,-5.770954774377856,-10.77640763527341,true,0,2,382.0
34,348,-1.8495688368816718,-6.2102813005920705,false,0,0,415.0
35,336,-9.746769459317303,8.204208703320322,false,0,0,1515.0
36,42,6.336897995709294,-7.528344336915339,false,0,0,1460.0
37,317,-4.658005868044194,-3.8771721848203566,false,0,0,664.0
38,113,14.596515277919671,12.236949954872445,false,0,0,911.0
39,154,3.492019720182792,-5.755455413129808,false,0,0,2535.0
40,96,4.940435990843488,-16.36763532254269,false,0,0,2432.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
