,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,14.923325261093215,-13.686770782836787,false,0,0,1132.0
1,168,14.594558142787779,-12.947818378998644,true,0,0,2042.0
2,27,7.203490699220847,11.091468508367235,false,0,0,1332.0
3,160,1.890134958044468,9.432628024080637,false,0,0,2130.0
4,293,5.464521871348906,12.677614583068793,false,0,0,1034.0
5,58,-11.74981072248675,7.013975952050338,false,28,0,471.0
6,267,9.16831403534464,8.421455072756121,false,0,0,511.0
7,219,14.924057819883203,6.910869720790542,false,0,0,968.0
8,330,14.689903362461944,-12.74930253646771,true,0,26,2385.0
9,177,11.454520734279207,-11.583210572954659,false,0,0,2324.0
10,327,15.644215971971938,-8.784783964302601,true,0,28,641.0
11,150,-13.109531418375301,-15.985350829871319,false,0,0,1916.0
12,343,-9.866603643956221,-12.518059621376157,false,0,0,1655.0
13,244,-11.296570752264952,9.448131630432512,false,0,0,359.0
14,307,10.803917636728452,-1.1610604757486822,false,0,0,1877.0
15,271,-11.309582648946623,-9.540475815791565,false,0,0,2335.0
16,208,-16.59571624695547,1.6917146393694242,false,0,0,630.0
17,19,7.369891659353115,-1.570165154231118,false,0,0,1171.0
18,112,-10.951558298386232,-4.5090344306582715,false,0,0,1214.0
19,165,-6.216320775478606,-4.155993318173367,false,0,0,832.0
20,37,7.1477396179526185,17.101358641537832,false,0,0,1299.0
21,2,-16.218360034478142,3.567766564543091,false,0,0,2070.0
22,179,-9.643012248952342,8.084982386658028,false,0,0,1472.0
23,3,-11.071896428571153,3.9996489799403863,false,0,0,1632.0
24,132,3.9754649491523324,-8.910577442998065,false,0,0,652.0
25,255,0.060407989329245626,11.019917786946998,false,0,0,470.0
26,36,-11.574613881431212,17.446874627341874,false,0,0,486.0
27,334,16.960460901083938,-11.811797421972042,false,0,0,1586.0
28,110,4.122302169733132,5.177697162437111,false,0,0,1531.0
29,310,-10.211003934242726,8.268295740534429,false,0,0,735.0
30,253,-9.517126517439879,-11.256959498377167,false,0,0,982.0
31,145,-6.645194388185172,7.1312179522267485,false,0,0,2503.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
