,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,9.063866637864125,14.346759003874878,false,5,0,1969.0
1,352,-8.32888667395424,4.234929486604936,false,0,0,872.0
2,77,-11.877725549547947,-4.158931710994564,false,46,0,1782.0
3,309,-5.734638877467108,7.937651628043104,false,45,0,1072.0
4,156,12.485781455036253,12.749832607919242,false,0,0,1870.0
5,158,-10.232409251999524,2.069542942435727,true,0,34,2069.0
6,212,-6.247520904919814,16.73799173326637,false,0,0,774.0
7,205,-2.7605622371839247,-17.424698731122582,false,0,0,211.0
8,117,-6.041299242467275,7.4330615688984425,true,0,34,414.0
9,131,11.586555476582799,16.676741827487543,false,0,0,251.0
10,209,12.79930649520492,-12.916357944773221,false,49,0,2162.0
11,109,-5.994644050654739,3.127912449555462,true,0,13,708.0
12,239,-15.387615011238658,9.907647014109676,true,0,28,2018.0
13,59,-7.39543957138034,-5.97830871346185,true,0,3,603.0
14,100,12.674189464448766,-8.80326007528079,false,0,0,255.0
15,310,-0.2966984638695991,14.132262238788078,false,13,0,223.0
16,359,-13.025020417251186,4.512992980976991,true,0,4,2227.0
17,252,6.794746363787542,7.982361632183516,false,0,0,2125.0
18,43,12.936355757034791,14.70077607525036,false,52,0,2064.0
19,307,-14.20329635379235,3.312435686122991,true,0,23,1268.0
20,169,-15.028078585979005,1.051699130692065,true,0,40,239.0
21,17,7.191713721737189,2.0330134279585086,false,0,0,194.0
22,156,-13.202114327550664,4.727519948742154,false,0,0,2455.0
23,84,10.232946467381042,15.387606696129922,false,0,0,358.0
24,232,15.737080601740947,12.396664860011748,true,0,35,381.0
25,62,15.097597329696125,15.082239207327365,false,5,0,589.0
26,178,6.355915242426702,-6.752166478105417,true,0,38,1253.0
27,34,-4.067609490600769,-7.974507935891777,false,0,0,2195.0
28,91,10.422871503776866,1.2677238949205183,false,0,0,1656.0
29,201,10.501983522452097,-16.693240886039163,false,15,0,1241.0
30,43,6.5916474995102075,3.0164345686265674,true,0,37,992.0
31,207,-9.067560631465405,-4.837497490353867,false,18,0,1395.0
32,191,-1.461320697237941,-11.456443881080254,false,20,0,99.0
33,152,-15.755259222729897,-13.117387799044128,false,0,0,1617.0
34,43,4.18003285900699,-7.709007710636021,false,0,0,2075.0
35,269,-12.65278560647099,5.0853407381448426,false,27,0,370.0
36,79,-7.008611342544012,11.35112345961115,true,0,32,1933.0
37,339,-13.971482045025692,9.604101709621713,false,28,0,911.0
38,76,-6.693774414333686,9.765293681822902,true,0,29,997.0
39,98,4.027950407485653,8.449347222101402,false,49,0,2420.0
40,242,-4.9807551943451545,-6.017179040650795,false,5,0,934.0
41,333,12.466253399375391,16.204876366096002,false,34,0,954.0
42,21,10.451428323685043,3.8389405789337334,true,0,26,1696.0
43,329,-4.562072095302877,-16.8822256915246,false,0,0,572.0
44,200,-8.148691072224425,8.785979678943967,false,38,0,133.0
45,81,-15.648631761215533,11.088995808980188,false,13,0,1039.0
46,194,4.6390142700231385,-1.8814151510216224,false,0,0,1810.0
47,56,6.794188064692503,16.459923064195646,false,0,0,2502.0
48,44,1.4677807874297688,10.099006433146771,true,0,24,2021.0
49,34,14.40859998275668,1.4152128481517812,false,47,0,501.0
50,247,5.21103231154464,-14.647093938780053,true,0,29,1212.0
51,122,16.5898301520872,-12.645726080961913,true,0,28,828.0
52,185,16.713855527664116,-14.94541687198086,false,0,0,1372.0
53,5,0.7646022067029099,-15.170542330515122,false,5,0,1825.0
54,294,16.4089182292788,3.8086611462637823,true,0,3,276.0
55,254,17.126446956250884,-3.016076480087552,true,0,23,824.0
56,125,-15.100552418739616,-15.656473243272277,false,0,0,392.0
57,47,9.853348358484249,2.8762358860131165,false,0,0,210.0
58,4,9.972922592046631,0.1231275284454304,false,52,0,326.0
59,52,13.145049367457165,-12.318745839581345,false,0,0,2358.0
60,57,-13.978887851567677,-6.916604915349516,true,0,35,193.0
61,237,-3.9091254839578387,-3.9796289690006565,false,32,0,226.0
62,89,-9.286073825257603,-7.549704610015485,false,5,0,1326.0
63,238,11.60245661684429,-6.965223382902439,true,0,33,1271.0
64,106,-16.913928311882692,-5.638184096292783,true,0,40,1019.0
65,205,-12.83923159966401,-9.163849932819655,true,0,32,475.0
66,0,-10.361246149012615,7.212428104188297,false,0,0,1276.0
67,178,8.896269154604756,2.6173340860670424,false,7,0,722.0
68,85,-0.3551540664697699,-16.00278557426385,true,0,26,1242.0
69,8,6.933140556134331,1.9554528364094357,false,32,0,2346.0
70,0,16.33616434371269,-10.114605475017164,false,0,0,1614.0
71,33,7.551320598138835,-10.978106481552327,true,0,2,2243.0
72,105,15.99605791675846,13.00457126949791,true,0,40,360.0
73,113,-3.044724882765081,-5.111892626242236,true,0,30,1145.0
74,215,-1.2645770637325136,-9.052962856721006,false,0,0,2477.0
75,240,-11.10424978250636,-8.941306582607796,true,0,39,2528.0
76,145,17.032882074036436,7.939627659818851,false,21,0,338.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
