,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-7.690987458666018,-10.443281121811458,false,0,0,1256.0
1,206,4.940868420866125,-1.6226057465573769,false,0,0,2166.0
2,139,-5.0402259618907905,-14.864254371072741,false,0,0,2254.0
3,161,-6.138687190461573,-15.199349875335022,false,0,0,1158.0
4,269,8.917503229026975,1.1360491439195217,false,0,0,595.0
5,174,14.853803960914128,-2.778887520206151,false,0,0,635.0
6,162,-5.299592589803319,-0.18091288984867626,false,0,0,1092.0
7,345,-2.960197307406594,-13.17126379580553,false,0,0,2509.0
8,209,15.080716864093166,10.168891548875607,false,0,0,2448.0
9,305,9.543985554481706,-4.495904536820701,false,0,0,2040.0
10,325,-15.409591289674612,5.680570006309008,false,0,0,1779.0
11,6,-11.320371857592006,-15.817609929497689,false,0,0,483.0
12,222,-13.676474946587973,-0.8035837016973882,false,37,0,2001.0
13,35,-15.23192803483073,-12.03462348553348,false,0,0,2459.0
14,170,-5.471904209794997,14.374766610415268,false,0,0,754.0
15,301,-4.725095069149814,12.799212167669783,false,0,0,1295.0
16,18,-4.616961338937192,9.877750299318757,true,0,17,1338.0
17,317,-9.90859287778781,-3.6184637626228526,false,0,0,956.0
18,291,-10.662751490650027,-5.777830339353655,false,23,0,1423.0
19,65,-9.119572074385875,-14.595291229438075,false,0,0,2194.0
20,245,-1.3786937992739492,13.25344090951127,false,0,0,1596.0
21,4,15.525340379845858,16.473498443554583,false,0,0,1756.0
22,283,-0.0842020419685976,-2.055531602691441,false,0,0,776.0
23,231,12.646362125217117,-0.6873054259533172,false,0,0,594.0
24,278,-11.2005403333574,0.0035120119837757646,false,0,0,610.0
25,155,-16.193165797165573,-13.428604652867685,false,0,0,1710.0
26,71,-16.186732218438966,-6.82883368551349,false,0,0,1655.0
27,322,1.6815832544389813,-1.0036010254880978,false,0,0,859.0
28,47,13.583660952802223,-0.5327406695293174,false,0,0,1106.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
