,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,4.406514708296001,-17.474005084817353,false,0,0,2037.0
1,211,-1.0495925222780418,-12.97416729937062,false,0,0,940.0
2,323,-10.549955978054722,5.644345981338118,false,0,0,1850.0
3,178,-15.288206766046747,-13.372968504815649,false,0,0,1140.0
4,221,-8.994666816801102,-15.947657340802753,false,0,0,1938.0
5,74,-13.43065507630245,-1.4257425739779013,false,0,0,842.0
6,268,6.028631439587413,-12.541210208570984,false,0,0,279.0
7,96,5.521290837173269,9.516395443845985,false,0,0,319.0
8,279,-3.0494223577421535,-1.203484705615532,false,0,0,2230.0
9,335,9.931527388272237,8.661888612719391,false,12,0,776.0
10,0,13.719630490823029,-1.3942143973140038,false,0,0,2086.0
11,304,0.22084774436628973,6.9370909922464,false,22,0,671.0
12,150,7.0483403509357725,-1.5765521291846751,true,0,34,323.0
13,333,-4.959909923563111,15.802174589514129,false,39,0,2193.0
14,61,-8.480201083007842,6.559619732328312,false,0,0,2132.0
15,73,-8.214022772443805,8.63585141670413,false,45,0,262.0
16,95,-8.56083772503555,-13.718822336495926,false,35,0,2523.0
17,283,-12.2878007636051,-6.560723213482723,true,0,4,426.0
18,10,-4.526432981215921,4.033528894008861,false,0,0,449.0
19,168,-0.6402308052590256,13.804558164890064,false,0,0,657.0
20,207,-9.509392575965823,10.849549900670324,false,0,0,2263.0
21,302,6.592134571409087,14.686025944457,false,30,0,1724.0
22,191,6.905492294159978,2.70815438945736,false,0,0,1309.0
23,221,13.607042877043503,-15.908860685195716,false,0,0,1060.0
24,289,-5.097165301871497,16.783220780984358,false,0,0,1463.0
25,201,-17.266182239678578,-9.908102863419566,false,0,0,167.0
26,130,9.919689532736818,13.54291431819503,false,0,0,1685.0
27,8,-8.108180156530873,-6.4495272506831745,false,0,0,2143.0
28,348,-1.8998994116518293,2.682858084478205,false,0,0,438.0
29,23,8.452580038709954,15.313204853232115,false,0,0,979.0
30,242,4.631452231181457,14.411217473952878,true,0,16,2488.0
31,268,7.178266385381316,12.605490833322769,true,0,14,1002.0
32,114,-2.5687462110522037,-2.390901636778317,true,0,15,1022.0
33,53,3.0319707632946393,-7.481088241500864,false,0,0,640.0
34,23,-9.589491745220743,8.455061209092477,false,0,0,201.0
35,345,-2.4393439217543307,-4.157306309241673,false,0,0,1107.0
36,81,7.717556172962986,15.349664752824971,false,34,0,1878.0
37,152,-12.809433110857547,-12.606802374726925,false,0,0,2570.0
38,267,-10.689454405105353,-2.4173355378502395,false,1,0,2089.0
39,321,2.923007699638756,-3.984750984632791,false,0,0,569.0
40,88,-1.1270187020704583,-8.831187177106079,false,0,0,1280.0
41,242,-5.387512361466378,13.010353340188857,false,0,0,1440.0
42,228,-5.412664059305795,-8.584809873426074,true,0,26,1893.0
43,96,-5.217644162663611,-4.794587626888776,false,22,0,344.0
44,172,14.368966489135548,6.877115030900863,false,0,0,460.0
45,12,2.87651348936903,-2.7330160664284096,false,0,0,278.0
46,131,-11.499101573931437,4.1895525633133,false,0,0,394.0
47,359,-11.053850572419428,-6.7548086078899585,true,0,27,2426.0
48,30,-0.787632287342636,-11.560890880063756,false,0,0,261.0
49,14,9.509880905401346,-12.682453214231677,false,0,0,294.0
50,343,12.545294515475694,-11.072506930004902,false,0,0,1394.0
51,19,5.958841379642412,-8.58600928177234,false,0,0,1339.0
52,229,-15.250517188857835,3.908581097367312,false,0,0,543.0
53,2,-12.754963633984845,9.244000619756239,false,0,0,790.0
54,246,10.864830242248697,6.752541652710552,true,0,16,2414.0
55,207,15.444475378988713,-14.567932147593563,false,23,0,2311.0
56,185,-4.20650027148558,-12.35524348033416,true,0,32,2545.0
57,316,-7.382199033784853,-7.602485725611124,true,0,35,406.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
