,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,17.02377856130004,-6.512181165432158,true,0,15,1896.0
1,64,-13.507966875632617,9.600193308627755,false,0,0,799.0
2,57,-13.923001610265347,13.336584674826163,false,0,0,1709.0
3,92,0.7537662662478214,-8.672643701126054,false,0,0,999.0
4,149,-8.797601004909739,3.2326923858732886,false,0,0,1797.0
5,310,14.599197319614905,-4.851486432375063,false,0,0,1996.0
6,358,14.879098990287913,3.896693972244862,false,0,0,2325.0
7,228,-12.021477413364952,3.0397857212378385,false,0,0,701.0
8,181,13.424085436104827,17.48356528667324,false,0,0,138.0
9,137,-16.431709385619794,-0.33786234724331726,false,0,0,341.0
10,160,15.981982463108926,-10.917727809930026,false,0,0,178.0
11,84,9.484469712952587,-12.359505263429545,false,0,0,186.0
12,101,-15.543258388756385,10.57753822806167,false,0,0,2089.0
13,82,5.0687394338799345,17.25200334652022,true,0,15,1026.0
14,106,3.1817094861024913,11.282414151632906,true,0,11,1104.0
15,305,14.457324605490157,9.948750864539662,false,0,0,635.0
16,284,-4.837370129090502,-2.8469156796770285,false,0,0,1945.0
17,254,5.387155697848074,-0.5340256678446708,false,0,0,530.0
18,345,-13.766359257903956,10.912362794400789,false,0,0,182.0
19,266,13.674513851468458,5.022472239387742,false,0,0,2565.0
20,129,-6.311138739957406,17.298454802945407,true,0,7,150.0
21,266,-9.948333767005105,-12.429387348516798,false,0,0,2154.0
22,355,15.817692583527679,-14.009990799914807,false,0,0,1215.0
23,349,7.5196868671481205,12.243249056126041,false,0,0,2052.0
24,288,3.4853317437420444,0.18172722327107843,false,0,0,1991.0
25,288,-2.8409334901638656,-10.083898821999291,false,0,0,1195.0
26,105,3.0246492660607034,14.904000912648605,true,0,15,2453.0
27,8,-4.131620975204501,14.473301747263953,true,0,15,139.0
28,26,-12.63560705116446,8.422303333789726,false,0,0,166.0
29,55,-7.466255596681605,6.840053138454044,false,0,0,121.0
30,27,-13.682765410899309,-16.894215515855503,false,0,0,1795.0
31,77,15.520802399967259,7.143885591887871,false,0,0,2382.0
32,109,-6.4845047509675755,5.729832027425019,false,0,0,2531.0
33,324,14.513560677459472,6.1731509955762425,false,0,0,285.0
34,81,13.846959052911751,13.983574471718276,false,0,0,308.0
35,301,-16.36189660529828,-12.806377482010868,true,0,15,516.0
36,51,-9.12658464067145,13.067164677756377,true,0,15,2581.0
37,15,0.7591233499761474,-10.705502982331959,false,0,0,2429.0
38,254,11.015922423979237,14.948821224624492,false,0,0,1180.0
39,321,-6.9779695125642505,11.033648957545891,false,0,0,2122.0
40,287,-16.1484348157793,-16.644659788647534,false,0,0,1583.0
41,55,14.424735988274437,-2.480978179546745,true,0,5,1168.0
42,311,12.125753631711753,-2.8394641444118056,false,0,0,919.0
43,357,13.00063189471589,-2.284031607351367,true,0,2,1322.0
44,351,-16.19694736590271,-12.559035970492452,true,0,0,26.0
45,218,9.125722229844676,4.396281866729494,false,0,0,1544.0
46,16,-2.355104838928248,0.9532475041603958,false,0,0,2002.0
47,172,7.435993388776336,-15.900242158521646,false,0,0,297.0
48,246,-6.418316141842414,-9.573890759670943,true,0,15,203.0
49,57,-7.280311056255751,5.28276855884887,false,0,0,1860.0
50,281,0.07772388657710982,-16.754807607260133,false,0,0,838.0
51,214,-0.9795233693772751,-15.263279204622041,false,0,0,924.0
52,165,-0.008022248109744112,13.378408398154644,false,0,0,2347.0
53,348,14.060427442253067,11.724954111966046,true,0,15,861.0
54,52,16.694579875774863,14.752358253322024,false,0,0,881.0
55,99,14.556687813227022,-0.9606481670197371,false,0,0,1079.0
56,282,8.285523743707536,7.329904389370647,false,0,0,1623.0
57,343,-9.149116344609634,5.717265306555857,false,0,0,499.0
58,199,15.381107526389032,16.78053642698189,false,0,0,60.0
59,58,-5.410265581633141,-16.63535463255653,true,0,2,1291.0
60,324,-15.082063133333662,15.417722312391186,true,0,7,966.0
61,274,5.295075412735107,-4.822549759377385,false,0,0,134.0
62,247,-8.07817352046453,-10.242708537814957,false,0,0,1737.0
63,35,-4.9552091917927275,1.0080158737069187,false,0,0,2429.0
64,34,5.954221777927288,-15.297140111374727,false,0,0,1948.0
65,270,8.075460982010851,6.494736160714472,false,0,0,428.0
66,182,0.1967129992584065,5.124185676945846,false,0,0,1139.0
67,209,-13.312221710671968,7.122345563324123,false,0,0,755.0
68,188,-0.6492861111172417,-1.3055770108835008,false,0,0,772.0
69,243,5.237308208554202,-5.68291839905082,false,0,0,1299.0
70,6,6.654630483127551,-11.011637280189753,true,0,15,1752.0
71,240,4.909425243050476,-2.2229677234798633,false,0,0,203.0
72,319,-12.258204559958045,11.9290514844717,false,0,0,751.0
73,140,15.861962267620097,12.676942497114975,false,0,0,1793.0
74,220,-17.11544260390751,-5.1857089401672045,false,0,0,319.0
75,35,11.705383806549246,11.078455050720343,false,0,0,137.0
76,326,3.5067322877394,-1.1918423776420541,false,0,0,253.0
77,85,4.484373264809081,14.080848089324807,true,0,6,1098.0
78,0,-9.477186237567162,7.513958526308701,false,0,0,88.0
79,111,9.642048683839404,-0.9028540323866638,false,0,0,2285.0
80,282,-12.84694895579849,14.042356406411793,false,0,0,120.0
81,285,15.232841690418974,-0.5987753549102195,false,0,0,153.0
82,295,-2.1973911995433655,-2.5799563169260487,false,0,0,2561.0
83,106,-10.262264287371911,12.180309152445757,true,0,15,1253.0
84,105,13.423766225490182,-4.082406902112364,false,0,0,1198.0
85,22,3.534057606614162,5.827540076288677,false,0,0,946.0
86,82,-12.79390305061612,1.6564832754977559,false,0,0,402.0
87,174,2.522143320887102,-13.794584016044958,false,0,0,1203.0
88,96,6.940943305201657,-13.873962401548468,true,0,13,649.0
89,157,-15.518436436067374,11.29843914824951,false,0,0,1169.0
90,152,11.368384999300032,9.296918888420823,false,0,0,2273.0
91,203,-7.531265048558269,-15.49285994853294,false,0,0,1541.0
92,313,-13.691177282184835,-1.1994368923094978,false,0,0,2170.0
93,309,-3.431044586072506,-9.095729606294725,false,0,0,287.0
94,306,15.59448153715748,1.0158843763195895,false,0,0,2004.0
