,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-4.417812407038977,-0.5372491519985093,false,0,0,2105.0
1,64,5.762200841734381,-0.1734822751080876,false,0,0,1008.0
2,274,5.2997479918142165,14.840252845426022,false,0,0,1918.0
3,247,-6.02544355095345,-0.7514797802320072,false,0,0,1208.0
4,83,-11.049529315832462,-15.33051100654486,false,0,0,2006.0
5,304,-11.747787491383331,-10.427772652194596,true,0,34,910.0
6,113,-16.129130680070627,-9.44089758143965,false,0,0,347.0
7,196,5.561952480811883,8.96861613996194,false,0,0,387.0
8,211,10.880505997191118,12.717168397972758,false,0,0,2298.0
9,348,7.174800537551777,-4.407490068712763,true,0,28,844.0
10,80,17.299456727790947,9.153318745183311,false,0,0,2154.0
11,333,-1.1626909556711584,-11.681925030610524,false,0,0,739.0
12,281,-12.87698818758978,-13.460652598113942,false,0,0,2261.0
13,212,-2.2481063298428916,-9.317715367409102,false,0,0,2200.0
14,6,-8.452455367952876,-13.433909457730014,false,0,0,330.0
15,326,14.29037377333248,-4.2419603730640025,false,0,0,2591.0
16,185,10.078506071517007,-14.395683920579652,false,0,0,517.0
17,107,-1.6839837719375286,14.050765553414498,false,0,0,1792.0
18,66,3.6717249376309495,-9.246280578653854,true,0,32,1128.0
19,76,-3.24880326481879,13.71846386073928,false,0,0,1531.0
20,144,-1.5945966339417672,-11.01300613492933,false,0,0,235.0
21,241,-2.561485454826681,-9.634145253994195,false,0,0,1753.0
22,315,13.147105574066114,-16.29354603379775,false,33,0,2211.0
23,65,6.4630324372344665,11.10561842803442,false,0,0,506.0
24,71,-15.6637218840854,-1.129412823904457,false,0,0,1047.0
25,122,-10.384674085430024,8.940595671748603,false,10,0,1090.0
26,103,-4.156242301977574,-2.9488205253967545,false,0,0,708.0
27,223,2.0805997519419073,-2.9708254519917823,true,0,9,269.0
28,319,0.38668127931194507,13.150815888631707,false,32,0,1175.0
29,108,9.306463562526174,1.0215194581435467,false,0,0,1946.0
30,55,-8.401129998815845,-3.0139576921848925,false,0,0,2157.0
31,199,3.914182721374962,-1.0220485216789639,true,0,8,637.0
32,29,15.25543169172805,17.050401060412796,false,0,0,1348.0
33,296,0.5495498141126116,-7.617075560310427,false,0,0,1508.0
34,132,-0.1392755431349617,5.5565045665389,false,0,0,1961.0
35,78,-1.9799689638205198,3.2970306818514197,true,0,23,412.0
36,318,-13.630010896957227,-3.040615516101015,true,0,11,528.0
37,16,12.730883659603723,5.016441034430228,false,0,0,346.0
38,276,2.0565447189899055,5.018253620653717,false,0,0,462.0
39,161,0.02469097687126276,-5.950912096961802,false,0,0,2494.0
40,127,-10.932114906507397,-3.8349560425563434,false,0,0,329.0
41,161,11.510796840532493,3.321670158152387,false,0,0,362.0
42,38,4.510204164259799,-15.375996819165104,false,0,0,1462.0
43,43,-8.444369735654101,12.33586469632371,false,0,0,1407.0
44,43,-15.522635099743171,12.645158803950329,false,0,0,611.0
45,201,-0.4668364070633767,-0.7692408524912415,false,0,0,858.0
46,329,-15.610447685256862,-8.659258818698202,false,9,0,2482.0
47,216,-12.026802449986537,-11.847004838320476,false,0,0,2379.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
