,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-2.518609329772613,-6.663740467550328,false,0,0,2083.0
1,318,-1.6176395535200596,-8.593701618379502,false,0,0,986.0
2,169,-12.515596678404332,12.195861524847098,false,0,0,1896.0
3,152,-15.183437324168231,6.877974332135732,false,0,0,1186.0
4,344,10.945395510203364,-17.267491819643155,false,0,0,1984.0
5,103,14.401790718976729,-5.157520185608403,true,0,12,888.0
6,216,15.190507079057191,-1.7442579017204718,false,0,0,325.0
7,111,8.933458340869601,16.488213729788495,false,0,0,365.0
8,298,13.060454457286728,5.322082761229737,false,0,0,2276.0
9,238,-1.344135701892758,-3.1007914186670646,true,0,6,822.0
10,203,-15.968747316156637,-0.38988305372524223,false,0,0,2132.0
11,349,-10.993778442920885,14.903651791422766,false,0,0,717.0
12,266,1.2136572090824276,-13.733401404772865,false,0,0,2239.0
13,190,2.6506004152848748,7.250805930812313,false,0,0,2178.0
14,51,3.37927066454471,-16.2349683938958,false,0,0,308.0
15,167,8.23740508615592,-9.876667234012448,false,0,0,2569.0
16,326,16.214105922398936,-4.192445498516107,false,0,0,495.0
17,301,6.006198504317278,-4.952575513837368,true,0,28,703.0
18,245,-6.660626548798559,-3.162650285040012,true,0,20,2309.0
19,78,-10.503928701885364,0.4464573835661468,false,0,0,1770.0
20,159,-7.411277210246975,-8.839473442290865,true,0,27,1355.0
21,276,4.983803927814941,-4.133181196822412,true,0,10,1106.0
22,47,0.6639972361654523,-17.082103103243377,false,0,0,1509.0
23,61,-16.96342742582684,16.082589792477254,false,0,0,213.0
24,256,-2.5293444377999905,-17.112862741210634,false,0,0,1731.0
25,261,-5.707941447615317,-16.148513186592297,true,0,38,2189.0
26,21,1.8932729291662285,10.625180987425743,false,0,0,484.0
27,192,-12.02688480756529,-4.065595469143691,false,0,0,1025.0
28,123,12.620976269100126,-13.798236962064099,false,32,0,1068.0
29,83,16.08251148255947,2.7674301226686513,false,0,0,686.0
30,269,-16.47406094008502,-4.770029861405101,false,0,0,247.0
31,330,1.202172709918778,4.334470904533034,true,0,39,1153.0
32,326,-13.709631573095661,0.23934505553315966,false,0,0,1924.0
33,16,-1.237529876528051,-8.085463443159476,false,0,0,2135.0
34,239,4.409363480941735,14.188247426695623,false,0,0,615.0
35,97,16.8754220198256,8.476344574510325,false,0,0,1326.0
36,39,-0.041301952916095175,-9.359183712853568,false,0,0,1486.0
37,348,6.41604848964798,-4.582339522115816,false,21,0,1939.0
38,346,-7.062260682630318,-2.10970497170952,true,0,1,390.0
39,9,15.898134025761863,-14.262486198490075,false,0,0,506.0
40,40,4.466518703442388,-2.5178582398948772,false,0,0,324.0
41,350,-0.7704006841361911,2.796318688678218,false,0,0,440.0
42,316,-4.901720438614392,-15.303074252218652,false,20,0,2472.0
43,103,-5.960789922741988,5.900687409615461,false,0,0,307.0
44,254,13.257447814505193,10.648199529070126,false,0,0,340.0
45,304,4.941100633718852,6.921096302929518,false,0,0,1440.0
46,90,-5.556294787136203,7.713957150713579,false,0,0,1385.0
47,54,7.817785811864431,6.274078799633969,false,0,0,589.0
48,84,-9.159505841787741,9.383531697401223,false,0,0,836.0
49,236,-2.3349061377038245,-15.517874058067491,false,31,0,2460.0
50,300,1.4457465457809,15.24047857707822,false,0,0,2357.0
51,242,-14.39905074970181,14.128367933375827,false,15,0,2591.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
