,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,6.09442102228573,-15.344050507359983,true,0,11,1145.0
1,319,10.769520410689513,15.707328362902624,true,0,13,2055.0
2,337,5.151386957471316,-12.65803149865309,false,0,0,1345.0
3,83,10.837361640619452,7.524927454074255,false,0,0,2143.0
4,260,-5.716301218923899,9.283341370140807,false,0,0,1047.0
5,65,-12.155460507256654,10.240636420919646,false,15,0,484.0
6,186,2.8931821466457737,-0.552097475067838,false,0,0,524.0
7,199,4.811126598323642,3.92075330832077,false,0,0,981.0
8,122,-11.647583030304984,-9.743419500761677,true,0,39,2398.0
9,228,12.734740488255863,15.583796440943347,false,0,0,2337.0
10,321,-8.75500884225212,-9.887190056920975,false,0,0,1929.0
11,193,-7.858635214572434,-16.979452268655457,false,0,0,1668.0
12,270,12.32790653980958,12.27075015109165,false,0,0,372.0
13,20,12.17681169356753,6.5009385000403945,false,0,0,1890.0
14,155,-17.41520898756301,-11.432812422746517,false,0,0,2348.0
15,199,11.221836416536993,-7.669243902523402,false,0,0,643.0
16,258,-3.3237190412427404,-2.626233018329166,false,0,0,1184.0
17,199,-12.496444707246434,-4.400025652541143,false,0,0,1227.0
18,133,-5.960992668242882,-15.696159596551906,false,0,0,845.0
19,102,8.453400625514764,-10.711410235556214,false,0,0,1312.0
20,248,-15.314978082571953,-5.60228696219759,false,0,0,2083.0
21,182,-6.586995668344514,11.086348820853617,false,0,0,1485.0
22,306,16.640252126968615,11.556861517220248,false,0,0,1645.0
23,330,6.356039082976926,-12.909343089997623,true,0,2,665.0
24,302,-10.01778146916298,16.10620168597013,false,0,0,483.0
25,281,-15.853304872080098,-14.930720395407807,false,0,0,499.0
26,297,8.880588713179895,-7.548540077845093,false,0,0,1599.0
27,71,10.665256735123736,11.248927911364971,false,0,0,1544.0
28,344,16.863527727975338,15.716340686624171,false,0,0,748.0
29,283,-16.532340282758007,-2.8652071837109885,false,0,0,995.0
30,142,1.6662870445514202,-0.8486230648837736,false,0,0,2516.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
