,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-4.663277038157676,-8.458725841430947,false,0,0,2086.0
1,269,-4.281139750403582,-7.763480736071738,false,0,0,989.0
2,213,-14.309494777991217,9.814484490286251,false,0,0,1899.0
3,106,-13.237665990533968,4.862222082757694,false,0,0,1189.0
4,42,12.49468307357743,-14.759025243827779,false,0,0,1987.0
5,209,13.214163880657077,-7.816345344446266,true,0,15,891.0
6,133,15.795419109975326,-4.234456395419568,false,0,0,328.0
7,106,11.2178522415249,15.336814272116303,false,0,0,368.0
8,326,10.736442103732374,7.089491480573856,false,0,0,2279.0
9,174,-1.3785892972280516,-6.082849349786867,true,0,9,825.0
10,289,16.146650660439043,-0.4412345392962553,false,0,0,2135.0
11,90,-8.623407387372454,16.347721574019996,false,0,0,720.0
12,211,-0.9165440897390642,-15.700639634302902,false,0,0,2242.0
13,156,2.961782888352863,4.774963603403327,false,0,0,2181.0
14,197,4.7619413579813585,-17.103487897566364,false,0,0,311.0
15,158,8.87673464869398,-12.68745288789061,false,0,0,2572.0
16,231,14.732929857880608,-3.0792302370694546,false,0,0,498.0
17,171,4.571440047723689,-7.139313725024568,true,0,31,706.0
18,175,-7.495949714210109,-5.7893209334134355,true,0,23,2312.0
19,21,-9.546003104580286,3.281591729415371,false,0,0,1773.0
20,86,-4.701532192297257,-8.964795348622987,true,0,30,1358.0
21,291,2.8254247518174838,-4.731730905625064,true,0,13,1109.0
22,62,3.486354125696504,-16.129082493822725,false,0,0,1512.0
23,16,-15.202693468464293,-16.642246027890906,false,0,0,216.0
24,163,-2.949516816507918,15.167224009447526,false,0,0,1734.0
25,193,-6.773239211808848,16.262825738542237,false,52,0,2192.0
26,306,1.7014429294391018,13.112472492504486,false,0,0,487.0
27,263,-14.5925631441776,-5.394571593735386,false,0,0,1028.0
28,108,15.553050795862038,-14.263163455113089,false,29,0,1071.0
29,56,-16.110912517132586,3.15361083202414,false,0,0,689.0
30,260,16.001629044262653,-6.021649128463544,false,0,0,250.0
31,85,1.8327026624772365,6.21892629230349,false,51,0,1156.0
32,350,-14.586096968835907,3.0083582602438357,false,0,0,1927.0
33,78,0.9477245053923021,-6.30441956737073,false,0,0,2138.0
34,190,2.977505431153188,12.202614350691848,false,0,0,618.0
35,37,-16.790011685207407,11.135177558795966,false,0,0,1329.0
36,329,0.6355763736067348,-6.9202899238255124,false,0,0,1489.0
37,357,6.005108923535212,-1.738854346063992,false,18,0,1942.0
38,62,-5.352547012275477,0.13277216590889873,true,0,4,393.0
39,340,15.971873932156605,-11.366796329471267,false,0,0,509.0
40,319,5.059136135137652,-0.514472198986333,false,0,0,327.0
41,301,-1.253828405112313,5.06966324347099,false,0,0,443.0
42,5,-5.312150364339505,-12.449864558268402,false,17,0,2475.0
43,145,-5.282939882133377,3.091876469565803,false,0,0,310.0
44,191,12.911279245943728,8.188424744888659,false,0,0,343.0
45,247,2.12174184158844,6.831114092775796,false,0,0,1443.0
46,334,-5.905899117820572,10.306522948441131,false,0,0,1388.0
47,69,10.406816094371234,7.352256832699541,false,0,0,592.0
48,179,-8.581720436163987,6.844181739604716,false,0,0,839.0
49,303,-4.73033365937982,-14.074440976753298,false,28,0,2463.0
50,1,-0.05168681784826224,17.114945979374003,false,0,0,2360.0
51,221,-16.974244166899332,13.035263180906725,false,12,0,2594.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
