,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-10.86128135303922,-13.639988043596219,false,0,0,1251.0
1,275,9.230084640520008,-1.5062502116654293,false,0,0,2161.0
2,248,-6.848190693317955,-16.820621099996718,false,0,0,2249.0
3,293,-4.921622916601663,-11.757916261780174,false,0,0,1153.0
4,124,9.249828739023366,3.6873131696840247,false,0,0,590.0
5,192,-17.367377684123152,-0.6144327041509827,false,0,0,630.0
6,172,-4.9085082828274915,4.21125146024284,false,0,0,1087.0
7,151,-0.8930437705257319,-13.158009772302842,false,0,0,2504.0
8,151,16.73478999142754,13.988451992405247,false,0,0,2443.0
9,295,13.944616225675764,-4.7232416438662215,false,0,0,2035.0
10,327,-13.189943911573176,3.243922708237038,false,0,0,1774.0
11,348,-10.054868052385943,14.672953338705348,false,0,0,478.0
12,178,-10.158808243091178,1.2470726184206389,false,42,0,1996.0
13,15,16.162359879724303,-13.471300307009075,false,0,0,2454.0
14,124,-8.864699632731599,17.306966771678432,false,0,0,749.0
15,218,-0.7817444203958848,12.269967058459498,false,0,0,1290.0
16,297,-3.1605082659694244,6.294144025074865,true,0,12,1333.0
17,9,-7.5876198524572915,-7.233701696776134,false,0,0,951.0
18,255,-6.461866811939248,-8.247270336856946,false,28,0,1418.0
19,37,-13.059294712533184,-13.33629891330051,false,0,0,2189.0
20,85,0.29779034260553194,16.11944186279002,false,0,0,1591.0
21,12,14.966920527706337,16.69529154328471,false,0,0,1751.0
22,85,2.7425007495126046,-5.055072709233667,false,0,0,771.0
23,244,15.575060817151702,1.8793784556044217,false,0,0,589.0
24,275,-7.098611457485475,-2.162335490968013,false,0,0,605.0
25,225,-17.256696149416385,-8.888081118164965,false,0,0,1705.0
26,141,14.150538925386309,-8.04848350067337,false,0,0,1650.0
27,85,2.5935722390988323,-5.119971447976556,false,0,0,854.0
28,13,10.410110267595126,-3.1398137466166585,false,0,0,1101.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
