,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,5.596207047658971,-5.436135779807691,false,0,0,2010.0
1,316,2.72755468391546,-11.5612828728828,false,0,0,913.0
2,318,-8.329394316929774,-2.0931374327360706,false,5,0,1823.0
3,317,-16.645531865711753,-0.6267309184817171,false,4,0,1113.0
4,272,17.121986232283856,-10.839319612724074,false,0,0,1911.0
5,223,5.3408749634698935,-10.486791473890339,false,0,0,815.0
6,142,5.512775052520848,-6.552689102149189,false,0,0,252.0
7,196,17.318029785375433,9.217719189098174,false,0,0,292.0
8,6,10.111821923876496,-9.350043606243604,false,8,0,2203.0
9,343,13.120796810592928,-2.0929297853256257,false,39,0,749.0
10,339,-16.624275072909914,-7.15674765353646,false,24,0,2059.0
11,99,5.92284156229357,13.99375739189131,false,49,0,644.0
12,338,3.531628209700996,-1.3819603937537788,true,0,7,296.0
13,347,0.4162291510007421,10.317595769917398,true,0,14,264.0
14,90,-10.631033430226031,13.119032257076482,true,0,27,2166.0
15,3,-12.072038801282785,1.9179450485811556,false,11,0,2105.0
16,141,-8.06598177155436,6.958192561435846,true,0,21,235.0
17,300,17.319942990924897,-13.701142156810242,true,0,31,2496.0
18,351,-13.154170055977913,5.76911060263216,false,0,0,399.0
19,258,-1.39730157775496,7.561746716869608,false,17,0,422.0
20,3,6.970748899795234,14.923440455032214,false,0,0,630.0
21,63,-5.639261503098828,2.66758384406997,false,0,0,2236.0
22,231,4.119879153032972,12.113432592315528,true,0,36,1697.0
23,107,-1.2646979985455262,0.2760679312384243,false,0,0,1282.0
24,19,-12.35314863205931,-11.99858196170914,false,15,0,1033.0
25,240,-8.59059263536669,14.902612150450866,false,0,0,1436.0
26,76,-17.395880378257214,3.946317363020378,false,0,0,140.0
27,35,-3.057989694832509,-12.22001604325541,false,0,0,1658.0
28,211,7.524149593328607,-10.16240934043776,false,0,0,2116.0
29,95,-9.932820122720239,17.322342270417675,false,0,0,411.0
30,244,11.664227832496234,-14.318353622744,false,0,0,952.0
31,20,2.8061454559216723,7.062047338686789,false,8,0,2461.0
32,335,-14.901759197168372,12.627535056944168,false,0,0,975.0
33,340,-15.183415284419658,-12.140583453543234,false,0,0,995.0
34,324,-9.780848397528468,-16.61121810977421,false,0,0,613.0
35,352,-9.341181000060198,-0.8783857161074214,false,0,0,174.0
36,211,-2.667324376775771,0.08870530344858729,false,0,0,1080.0
37,294,-6.457968624757291,-16.411713983441597,true,0,32,1851.0
38,121,-13.355278647348154,-7.773815117418115,false,0,0,2543.0
39,309,-8.995527301596155,-12.326015451966564,false,28,0,2062.0
40,0,12.903438358408172,12.061952727721424,false,6,0,542.0
41,231,3.4505288669176566,-4.247770288757946,false,23,0,1253.0
42,64,-11.153990480303188,4.016855743346162,false,0,0,1413.0
43,114,14.027440065282283,-13.035444694549462,false,0,0,1866.0
44,45,12.612116377079172,-3.8384937700572963,false,49,0,317.0
45,64,-0.26729553819414575,6.228628439951866,false,0,0,433.0
46,314,9.687255635257007,-2.0995540986667742,false,0,0,251.0
47,24,13.732068180014915,8.825434683691253,false,11,0,367.0
48,268,16.80394530390341,-13.496842346083069,false,0,0,2399.0
49,153,-0.9881800608268801,-3.864127412350573,false,17,0,234.0
50,118,5.382751366192349,-10.480518684948471,false,0,0,267.0
51,268,15.39538560634406,10.141168126590772,false,0,0,1367.0
52,358,-14.120206964232286,16.15079113620807,false,19,0,1312.0
53,111,-13.08171507807078,4.234933110282262,false,20,0,516.0
54,259,13.14595919912394,7.515192196296584,true,0,18,1317.0
55,214,-1.5494483166045658,-16.970232555927574,false,0,0,763.0
56,24,12.068682949727876,9.916986210945486,false,0,0,2387.0
57,321,-8.418235938894188,-4.122905884499746,true,0,28,1655.0
58,280,-11.015945747123961,-12.035400070901167,false,50,0,2284.0
59,80,-2.9199484706643486,-9.193613632919757,true,0,5,2518.0
60,183,-4.464300264649552,-11.526271306627663,true,0,8,379.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
