,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-15.135796887782332,-8.450403001102785,false,12,0,1215.0
1,140,15.510070728442955,-3.3491038421727493,false,10,0,2125.0
2,174,-3.467078752226625,-3.146109873015294,false,0,0,2213.0
3,300,-10.725009541192998,16.21353010028265,false,0,0,1117.0
4,234,14.751803114559669,11.329992262562808,false,0,0,554.0
5,226,-6.4269842613752814,4.593100372319449,false,0,0,594.0
6,232,12.24935268903355,-9.448447826233041,false,0,0,1051.0
7,262,12.682035181578076,1.1380296055740715,false,0,0,2468.0
8,359,13.14724009039284,15.265971799411725,false,0,0,2407.0
9,248,-1.031145467755182,-8.560185921977492,false,0,0,1999.0
10,165,10.203522027857623,7.443226485216728,false,0,0,1738.0
11,325,6.594212768440556,0.5540161388985764,false,0,0,442.0
12,43,-9.410824789666071,4.781880910668848,true,0,15,1960.0
13,57,2.6845935141571977,13.896238450580961,false,0,0,2418.0
14,199,5.014753989686524,-0.10900815800419195,false,0,0,713.0
15,192,-13.904624666099444,13.247899197852492,false,0,0,1254.0
16,231,-2.111396185277364,17.468831125546252,false,0,0,1297.0
17,128,-3.2717060845804546,15.825140976222993,false,0,0,915.0
18,321,-2.23757064129148,-2.0824147577050134,true,0,29,1382.0
19,227,-9.519511321250679,-11.021728562396499,false,0,0,2153.0
20,296,-0.06681429702826447,8.892639643756057,false,0,0,1555.0
21,28,-6.675712801924858,11.794430327191012,false,0,0,1715.0
22,266,-10.201453715125622,7.3097686529204156,false,21,0,735.0
23,105,15.619772077406767,-16.730337122303965,false,0,0,553.0
24,240,-4.811929253063183,3.302753165554972,false,0,0,569.0
25,56,9.275381798633472,-15.298105364159047,false,0,0,1669.0
26,154,-5.756736295604618,14.27863110104086,false,0,0,1614.0
27,238,12.739023369116962,16.64164755201625,false,0,0,818.0
28,330,-14.739396288475762,10.184015429704736,false,0,0,1065.0
29,349,-13.559639190029941,-7.092765190564581,false,0,0,2586.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
