,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,6.288482797434145,3.1171579782937764,false,0,0,2021.0
1,158,7.77142712530731,-5.4364897857499015,false,0,0,924.0
2,39,-12.618852717616589,-0.8774508423604239,false,0,0,1834.0
3,170,13.265019079904125,-5.454129926729087,false,0,0,1124.0
4,113,-15.605275973424705,-7.348405921422479,false,0,0,1922.0
5,339,9.411663902614794,-8.245905049027824,false,0,0,826.0
6,137,12.605798718246497,-8.799114429030764,false,0,0,263.0
7,313,9.906688237126483,12.879125130050737,false,0,0,303.0
8,318,9.93217385729607,-0.8358310272405971,false,0,0,2214.0
9,239,10.355719240309417,3.6355887808838974,false,28,0,760.0
10,23,12.235078612393576,-5.290618301304459,false,13,0,2070.0
11,192,7.743606452042243,7.494799142374429,false,38,0,655.0
12,16,9.451763096684521,5.7180618508608605,true,0,18,307.0
13,323,3.008219862234128,16.59629615470271,true,0,25,275.0
14,103,-1.9786226472613988,9.60612687060136,true,0,38,2177.0
15,268,17.176025707508753,3.755039220732356,false,0,0,2116.0
16,221,-11.677912431688492,1.3629067753399426,true,0,32,246.0
17,34,14.82488980826677,-6.321532813752059,false,51,0,2507.0
18,359,-11.491026590914442,15.082936203309766,false,0,0,410.0
19,82,0.7027572433970999,3.7577504046397,false,6,0,433.0
20,291,-2.4977054514794386,13.29361900105047,false,0,0,641.0
21,24,-7.504873670269905,11.781701953625115,false,0,0,2247.0
22,78,9.857083592428829,6.7218675366707625,false,46,0,1708.0
23,13,2.403505788778614,3.947378197620002,false,0,0,1293.0
24,77,-12.755978005618932,-14.793570577895142,false,4,0,1044.0
25,347,-12.110160294394202,13.915295679626597,false,0,0,1447.0
26,239,-11.821480681306493,2.640464717739242,false,0,0,151.0
27,145,-3.3800817350360255,16.21392766564235,false,0,0,1669.0
28,273,-1.8844871570687562,-8.676604416425294,false,0,0,2127.0
29,350,-5.134634627875345,-11.436271234997582,false,0,0,422.0
30,164,5.473642186348458,16.989625150861837,false,0,0,963.0
31,7,2.9133837874325486,17.013344332821035,true,0,0,2472.0
32,183,-16.203271268209026,17.21334989634016,false,0,0,986.0
33,317,-12.939344815387093,-6.211866960118121,false,0,0,1006.0
34,104,-2.9133526319067866,-11.749869733352632,false,0,0,624.0
35,15,-13.700711658706382,3.4603374587955282,false,0,0,185.0
36,287,-2.8726657661885544,-7.8753964548137,false,0,0,1091.0
37,115,-3.9831820637932385,-14.532805739838011,false,50,0,1862.0
38,257,-10.816637730716128,-16.506036778889847,false,0,0,2554.0
39,4,-3.7546403526156413,-9.655300888087922,false,17,0,2073.0
40,176,7.978637710473828,5.25167630701555,false,0,0,553.0
41,225,-3.8043071628628664,-7.758109861380766,false,12,0,1264.0
42,55,-7.433516456905356,12.579206352380723,false,0,0,1424.0
43,74,-14.75481596705652,-6.152753414651577,true,0,10,1877.0
44,22,-16.67113887811471,-1.7813913262284662,false,38,0,328.0
45,52,2.9021744895059083,10.111746152826443,false,0,0,444.0
46,307,2.1572325146158544,-7.138758236041315,false,0,0,262.0
47,81,-17.115112157344356,14.275642724459704,false,0,0,378.0
48,3,16.44902537140467,16.671615249708445,true,0,11,2410.0
49,86,6.587775608725547,-9.98878020295761,false,6,0,245.0
50,314,2.9253545917865043,-10.921093850321157,false,0,0,278.0
51,357,14.935167044447148,12.433719957892407,false,0,0,1378.0
52,293,15.199208088129831,-13.08911967771839,false,8,0,1323.0
53,55,-5.786259168269632,7.246667599765124,false,9,0,527.0
54,34,13.18194926005463,15.513992788851834,true,0,29,1328.0
55,240,-3.7297387767680634,10.360803640306884,false,0,0,774.0
56,99,15.8676120917883,16.759557987224824,true,0,0,2398.0
57,113,-10.606668368681522,-0.5939129776766049,true,0,39,1666.0
58,211,16.657206715512633,-16.14770363319107,false,39,0,2295.0
59,234,-8.696862054741493,-13.970363459782426,true,0,16,2529.0
60,26,0.1724747481588672,-16.17829554555349,true,0,19,390.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
