,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-6.6456145479191,-2.0635470590594798,false,0,0,2102.0
1,78,2.917828383771787,-1.025398879539766,false,0,0,1005.0
2,293,8.12298826550859,14.946288997553287,false,0,0,1915.0
3,265,-3.224427054382258,0.17847938478728287,false,0,0,1205.0
4,22,-13.811767580572079,-16.203570084404994,false,0,0,2003.0
5,15,-10.28430219132743,-12.82953554719004,true,0,31,907.0
6,81,16.012432527066235,-8.948603743604185,false,0,0,344.0
7,248,6.94030395254301,11.504716802549414,false,0,0,384.0
8,256,13.225219351705261,14.29506395828462,false,0,0,2295.0
9,320,7.933651118344152,-7.306989912017719,true,0,25,841.0
10,80,14.50117691811359,8.172260787883591,false,0,0,2151.0
11,5,-1.6789961822076078,-14.253533051075863,false,0,0,736.0
12,279,-10.130687026268562,-14.241913246934082,false,0,0,2258.0
13,194,-0.7580040929123383,-6.737451334708182,false,0,0,2197.0
14,332,-6.91381246597912,-15.557751744148124,false,0,0,327.0
15,307,16.250050984781254,-6.496141131158938,false,0,0,2588.0
16,229,11.761959820010626,-12.196592395087022,false,0,0,514.0
17,343,0.14580028250505284,-7.30349024333303,true,0,39,2328.0
18,6,-3.939637143138363,12.848407661201303,false,0,0,1789.0
19,108,0.797070088893639,-9.394832272349941,true,0,29,1125.0
20,146,-6.1055813779890915,14.071347576968922,false,0,0,1528.0
21,59,-3.9409724809945406,-9.683070874272993,false,0,0,232.0
22,354,-1.0426906479734543,-10.78466939507572,false,0,0,1750.0
23,311,14.984713971415115,16.67569985824237,false,36,0,2208.0
24,129,3.600727401964918,11.09876021601413,false,0,0,503.0
25,76,16.966257299283036,-2.6716208288266783,false,0,0,1044.0
26,160,-11.79900182194951,11.382242963212816,false,13,0,1087.0
27,150,-6.229662725398737,-1.6248191124169629,false,0,0,705.0
28,297,4.15958643853034,-3.3707305917531265,true,0,6,266.0
29,279,2.9118300808776163,11.715813266020191,false,35,0,1172.0
30,249,8.271341106199937,3.255963033598883,false,0,0,1943.0
31,355,-9.726684690380141,-5.2439025533836725,false,0,0,2154.0
32,144,4.535358441832415,1.901426463257061,true,0,5,634.0
33,330,16.09240706795371,14.707790394278138,false,0,0,1345.0
34,278,3.4325424404430827,-8.263994381468935,false,0,0,1505.0
35,60,-2.773169505693418,6.876672310598374,false,2,0,1958.0
36,199,-2.8995782031133337,4.765438336024764,true,0,20,409.0
37,20,-12.751823364063062,-5.772804132314956,true,0,8,525.0
38,142,10.582543873620619,4.104217777450664,false,0,0,343.0
39,184,4.087745128142845,6.572757578510624,false,0,0,459.0
40,53,-2.1272360861264556,-5.393598091337282,false,1,0,2491.0
41,205,-11.7653950542471,-1.2483510552944508,false,0,0,326.0
42,272,12.819380035741098,5.390309839850109,false,0,0,359.0
43,13,2.173250262722941,-17.041049869948445,false,0,0,1459.0
44,131,-10.774055658036971,11.647657211981986,false,0,0,1404.0
45,116,-17.295609917933973,10.439435037545923,false,0,0,608.0
46,179,-0.07364867101336212,2.1591638068522796,false,0,0,855.0
47,276,-13.238091952702645,-8.822003502270558,false,12,0,2479.0
48,279,-9.901676693489511,-10.416861962208248,false,0,0,2376.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
