,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,9.84428411943613,-10.745755178327869,false,0,0,2001.0
1,30,10.258923928338648,-14.230134214279008,false,0,0,904.0
2,223,-4.122345538184229,-8.426798218445493,false,14,0,1814.0
3,270,-16.99186584328342,-2.200350733006729,false,13,0,1104.0
4,210,-10.922300011684646,-6.931822248969042,false,0,0,1902.0
5,151,3.787936803009716,-3.6103760660746937,false,0,0,806.0
6,178,0.2883603494280188,-1.0212890567847581,false,0,0,243.0
7,214,-17.042559804793047,13.290492525381024,false,0,0,283.0
8,67,7.953327158524387,-16.84979597856658,false,17,0,2194.0
9,254,-15.09491153435152,-4.635615711447605,false,48,0,740.0
10,279,-9.413698736138329,-11.4143347848098,false,33,0,2050.0
11,71,-2.613244377502763,15.181789785720001,true,0,35,635.0
12,104,7.637579825708451,-2.4181367255591573,false,0,0,287.0
13,103,0.33967927556298416,4.289295799391929,true,0,5,255.0
14,45,-0.9188479321273053,11.841638256152999,true,0,36,2259.0
15,114,-14.514684748242564,8.424175989658917,true,0,18,2157.0
16,38,-16.69240464093866,-4.3294579260616315,false,20,0,2096.0
17,317,-9.597886967858882,2.8890818970897088,true,0,12,226.0
18,56,-17.28975956815073,15.352478156553037,true,0,22,2487.0
19,179,-14.484511590671655,9.929405379076053,false,0,0,390.0
20,142,-0.6466422369396152,12.301099479174828,false,26,0,413.0
21,116,2.534093516695421,10.560174908240315,false,0,0,621.0
22,37,-3.338567303496136,-0.5761284516743288,false,0,0,2227.0
23,159,9.510659734064252,16.60378471842196,true,0,27,1688.0
24,309,1.465933540753201,5.084249954717312,false,0,0,1273.0
25,10,-14.37092431150309,14.70159348934845,false,24,0,1024.0
26,168,-8.824361654271868,-14.17675073919514,false,0,0,1427.0
27,171,12.085725423057234,5.274850414364773,false,0,0,131.0
28,51,-10.342261310362368,-15.593068740886103,false,0,0,1649.0
29,282,10.638803358762654,-4.301089809856234,false,0,0,2107.0
30,174,-15.834767132837904,-15.178580523922847,false,0,0,402.0
31,318,-14.870857489177466,-14.14122406717632,false,0,0,943.0
32,30,-0.5240097466128761,1.3913592807779693,false,17,0,2452.0
33,164,-9.229519989681936,15.007900332171205,false,0,0,966.0
34,358,-7.716017327291308,-15.272722849566495,false,2,0,986.0
35,340,-5.9972862056301794,11.969714065298147,false,0,0,604.0
36,51,-12.03529352528038,-8.861756209039397,false,6,0,165.0
37,140,-6.382469013957183,6.326805438051994,false,0,0,1071.0
38,357,1.7516631104358644,-16.587086884091292,true,0,23,1842.0
39,309,-10.930050985834706,-7.125082956622491,false,0,0,2534.0
40,3,-7.306641596800048,16.85462754425946,false,37,0,2053.0
41,300,15.205561393568823,6.5290052736540325,false,15,0,533.0
42,81,6.611032756532927,-6.530774715625939,false,32,0,1244.0
43,191,-15.765711851558384,7.859280860515257,false,0,0,1404.0
44,50,7.755258439394351,-15.01353948309623,false,0,0,1857.0
45,177,10.248010969892531,-1.4638921722973222,true,0,35,308.0
46,22,-5.196564294097461,0.37318261860121016,false,0,0,424.0
47,35,12.72537804228276,-8.36941251257062,false,0,0,242.0
48,32,7.38951100650864,5.5987519965399075,false,20,0,358.0
49,176,-11.941955508144302,-8.954624410345971,false,0,0,2390.0
50,198,-5.879495884391569,2.2453461699797534,false,26,0,225.0
51,228,2.01039620723489,-5.117542033755016,false,0,0,258.0
52,286,-13.851353455042823,4.819203708248633,false,0,0,1358.0
53,139,15.175560931982583,14.188623600837055,false,28,0,1303.0
54,162,-14.426476407336649,9.769889671619344,false,29,0,507.0
55,354,-16.3945606957267,3.431392512747842,true,0,9,1308.0
56,33,1.7299457099447166,16.349947919403583,false,0,0,754.0
57,286,-16.311182807250187,7.522599258740943,false,0,0,2378.0
58,306,-2.256614988197838,-9.301098647834268,true,0,19,1646.0
59,333,-7.243415237077265,-5.995778359111295,true,0,34,2275.0
60,159,-9.086098020366203,-5.858211550832158,false,0,0,2509.0
61,151,-9.065358753658144,-5.402571991952406,false,0,0,370.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
