,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,4.849811107619293,-11.495062935107908,true,0,38,1172.0
1,303,-12.170936011804777,15.037361066245658,true,0,40,2082.0
2,337,4.6470003637964155,-0.3266994436603494,true,0,26,1372.0
3,181,-14.18418158910637,4.7219556759071075,false,0,0,2170.0
4,264,-8.804033554059682,3.8393276076267675,false,0,0,1074.0
5,80,-9.554107813382066,12.084135185057075,false,0,0,511.0
6,224,-9.422949046537031,17.14749252939399,false,0,0,551.0
7,102,-6.110431776709397,5.220545012115513,false,0,0,1008.0
8,320,-0.04794732153036596,-7.18696166443157,false,27,0,2425.0
9,73,9.999087945184439,-10.06447627391228,false,0,0,2364.0
10,130,-3.5200540472910893,-5.401176676672558,false,0,0,1956.0
11,20,15.46640740894301,-4.558499346642023,false,0,0,1695.0
12,327,-2.031959705443305,-17.139993556669232,false,0,0,399.0
13,138,-1.818664611261127,2.4814788964466103,false,0,0,1917.0
14,179,9.841717651118874,15.359043305567079,false,0,0,2375.0
15,344,3.0278691105284765,-11.284450779864773,false,0,0,670.0
16,298,12.648060224086038,-8.538015220886356,false,0,0,1211.0
17,274,-16.689198413879996,-3.1790376752215126,false,0,0,1254.0
18,110,-11.335368162798563,-13.514277872910451,false,0,0,872.0
19,176,6.254468392510782,-16.950243585447573,false,0,0,1339.0
20,50,-3.1151242830856742,-13.267811139418438,false,0,0,2110.0
21,52,17.181161950128317,5.669219011265244,false,0,0,1512.0
22,283,11.038158515344094,-15.742655782862197,false,0,0,1672.0
23,252,3.548148884079091,14.746668259862904,true,0,29,692.0
24,59,4.011060639307812,13.270008534445957,false,0,0,510.0
25,344,-12.576362827255776,-7.112465752025454,false,0,0,526.0
26,60,4.996773250334976,17.46481489138963,false,0,0,1626.0
27,261,-14.325163597440085,8.193895125102834,false,0,0,1571.0
28,205,-1.669966971689484,10.341354361418013,false,0,0,775.0
29,89,12.594268825241896,-3.832427169145012,false,0,0,1022.0
30,194,16.42766848790891,-5.498556393323279,false,0,0,2543.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
