,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,5.729289893963398,3.9461955508488185,false,0,0,2022.0
1,183,7.719091169064367,-6.435119320504476,false,0,0,925.0
2,115,-11.712544930579938,-1.3000691041011232,false,0,0,1835.0
3,110,14.204711700690034,-5.796150070054756,false,0,0,1125.0
4,73,-14.64897121746167,-7.056034216699743,false,0,0,1923.0
5,351,9.255229437574563,-7.258216708432687,false,0,0,827.0
6,92,13.605189545265592,-8.834013925733265,false,0,0,264.0
7,280,8.921880484114276,13.052773307717667,false,0,0,304.0
8,338,9.557567263880157,0.09135282732619021,false,0,0,2215.0
9,216,9.767933988016944,2.82657178650895,false,27,0,761.0
10,31,12.75011668730363,-4.433451000602346,false,12,0,2071.0
11,205,7.320988190301544,6.588491355337779,false,37,0,656.0
12,96,10.446284992052794,5.613533387593207,true,0,19,308.0
13,14,3.250141757833796,-17.433408119021294,true,0,26,276.0
14,46,-1.2592828469227477,10.300785241060357,true,0,39,2178.0
15,204,16.769289064432954,2.841493763089755,false,0,0,2117.0
16,267,-12.676541966443066,1.3105708190969982,true,0,33,247.0
17,87,15.823519343021344,-6.269196857509115,false,50,0,2508.0
18,301,-12.348193891616555,15.59797427821982,false,0,0,411.0
19,60,1.5687826471815385,4.2577504046397,false,5,0,434.0
20,297,-3.388711975667807,13.747609500790016,false,0,0,642.0
21,29,-7.020064050023568,12.65632166076451,false,0,0,2248.0
22,103,10.831453657214064,6.496916482326897,false,45,0,1709.0
23,77,3.3778758535638493,4.172329251963867,false,0,0,1294.0
24,71,-11.810459430019614,-14.468002423437985,false,3,0,1045.0
25,68,-11.182976439827414,14.28990227304251,false,0,0,1448.0
26,209,-12.30629030155283,1.765845010599846,false,0,0,152.0
27,49,-2.6253721548132534,16.869986694632857,false,0,0,1670.0
28,306,-2.6935041514437037,-8.08881916413282,false,0,0,2128.0
29,350,-5.308282805542275,-10.451463481985375,false,0,0,423.0
30,176,5.543398660092584,15.992061100602013,false,0,0,964.0
31,21,3.2717517369778486,-17.053075240681764,true,0,1,2473.0
32,179,-16.185818861771743,16.21350220118377,false,0,0,987.0
33,306,-13.748361809762041,-5.624081707825647,true,0,0,1007.0
34,108,-1.962296115611633,-12.058886727727579,false,0,0,625.0
35,325,-14.274288095057429,4.27948950308452,false,0,0,186.0
36,255,-3.8385915924776226,-8.13421549991622,false,0,0,1092.0
37,118,-3.1002344709343115,-15.002277302623902,false,49,0,1863.0
38,175,-10.72948198796847,17.497768523018408,false,0,0,2555.0
39,315,-4.461747133802189,-8.948194106901374,false,16,0,2074.0
40,204,7.571901067398028,4.3381308493729485,false,0,0,554.0
41,231,-4.581453124319837,-8.387430252430605,false,11,0,1265.0
42,69,-6.499936030408154,12.937574301926023,false,0,0,1425.0
43,80,-13.770008214044314,-5.979105236984647,true,0,11,1878.0
44,37,-16.06932385496266,-0.9827558161811734,false,37,0,329.0
45,48,3.6453193149833023,10.7808767591853,false,0,0,445.0
46,301,1.300065213913742,-6.623720161131261,false,0,0,263.0
47,85,-16.11891745925261,14.362798467207362,false,0,0,379.0
48,353,16.32715602799952,-17.335838598650234,true,0,12,2411.0
49,121,7.44494290942766,-10.503818277867664,false,5,0,246.0
50,230,2.1593101486675264,-11.563881460007696,false,0,0,279.0
51,11,15.125976039823692,13.415347141340071,false,0,0,1379.0
52,305,14.38005604384084,-12.515543241367343,false,7,0,1324.0
53,114,-4.872713710627031,6.839930956689324,false,8,0,528.0
54,33,13.726588295069657,16.352663356797258,true,0,30,1329.0
55,287,-4.686043532731099,10.65317534502962,false,0,0,775.0
56,126,16.67662908616325,16.17177273493235,true,0,1,2399.0
57,151,-10.121858748435185,-1.4685326848160005,true,0,40,1667.0
58,207,16.203216215773086,-17.038710157379438,false,38,0,2296.0
59,304,-9.525899627296534,-13.41117055631168,true,0,17,2530.0
60,22,0.5470813415747793,-15.2511116909867,true,0,20,391.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
