,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,7.1850980519825,-3.280337353466568,false,42,0,1185.0
1,348,14.770011729029108,-12.565726175294143,false,40,0,2095.0
2,50,2.926340531735554,9.473688893405551,true,0,39,1385.0
3,32,-16.268012567273484,-0.9756884635868618,false,0,0,2183.0
4,273,-5.451970407769654,-3.6483196584485516,false,0,0,1087.0
5,313,-2.424245925763335,12.359372618721018,false,0,0,524.0
6,166,-12.53666946385727,10.377517056584578,false,0,0,564.0
7,198,-1.6590512828790773,-5.559504866962507,false,0,0,1021.0
8,322,2.716041724212296,1.995474328608146,false,14,0,2438.0
9,219,11.35471415478512,15.082452883309756,false,0,0,2377.0
10,134,-1.2119112249545916,-15.230711103446849,false,0,0,1969.0
11,10,17.35082901611424,6.135561547210636,false,0,0,1708.0
12,3,3.2626206868470904,-6.577422338905768,false,0,0,412.0
13,57,9.207100945166536,3.5075290932654153,false,0,0,1930.0
14,83,17.017718920862322,7.6065520174777985,false,0,0,2388.0
15,356,-1.2708923174857256,0.14315082725262152,false,0,0,683.0
16,35,14.203186309074042,-7.504946029247809,false,0,0,1224.0
17,263,6.329879003365447,-3.8545594348078005,false,0,0,1267.0
18,234,-12.671164077047493,13.642933960769671,false,0,0,885.0
19,206,4.275764896122063,9.831386594009182,false,0,0,1352.0
20,48,-2.6480222056943488,-14.454410176673115,false,0,0,2123.0
21,52,-11.139940807945116,11.544445624103837,false,0,0,1525.0
22,312,0.3644592467509059,-16.656649844048424,false,0,0,1685.0
23,256,-5.779737505078636,-15.419356041487651,false,51,0,705.0
24,26,7.524702984351267,-12.442835322191945,false,0,0,523.0
25,60,-3.2408701760183662,-0.47245023926028384,false,0,0,539.0
26,128,10.2834791150817,-10.186652222843724,false,0,0,1639.0
27,144,-16.55694998114747,16.78841025280869,false,0,0,1584.0
28,112,3.3888837960038347,4.062670996083411,false,0,0,788.0
29,217,15.230739273370913,-13.330387952815647,false,0,0,1035.0
30,58,-11.404425936923099,-9.124849227674988,false,0,0,2556.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
