,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,10.941199378456945,-7.943492691440452,true,0,7,1888.0
1,183,15.930955618748143,13.54842749432713,false,0,0,791.0
2,324,-9.352182820963776,10.200292159042593,false,0,0,1701.0
3,156,-5.441121376421786,-5.529317306143859,false,0,0,991.0
4,52,-15.493149369551274,3.5949529198618575,false,0,0,1789.0
5,4,14.941113109621636,-11.667184604722816,false,0,0,1988.0
6,31,10.661236004735823,-0.3556133065357725,false,0,0,2317.0
7,19,-16.906721634970534,5.343037882144394,false,0,0,693.0
8,33,13.725068780337331,-10.98584761793729,false,0,0,130.0
9,23,12.556008472580901,3.3670312558436333,false,0,0,333.0
10,252,-17.47074352106366,-4.526724935379383,false,0,0,170.0
11,261,5.0544152886025895,-8.14800347918849,false,0,0,178.0
12,72,14.033005938429318,14.058669757838157,false,0,0,2081.0
13,29,0.1875304638446586,12.705348351051684,true,0,7,1018.0
14,224,-1.1991683828491901,17.026376490524814,true,0,3,1096.0
15,234,-16.805123843674416,8.55349633653003,false,0,0,627.0
16,74,-5.045777645135998,-1.1685227778228064,false,0,0,1937.0
17,87,2.0429593422193673,-0.5297863173665218,false,0,0,522.0
18,356,-12.794885101303276,4.075931294005867,false,0,0,174.0
19,195,-15.246330582882603,8.128883301834515,false,0,0,2557.0
20,12,-11.760549515829204,16.67352248074123,false,0,0,142.0
21,271,-4.1942864716335855,-14.193855121734877,false,0,0,2146.0
22,56,10.32647099354368,-13.551474849638522,false,0,0,1207.0
23,39,7.625710939350287,5.522568579025934,false,0,0,2044.0
24,55,3.3732644408692907,-4.8927942537725695,false,0,0,1983.0
25,283,-0.7348151034626416,-16.235072103787076,false,0,0,1187.0
26,265,-0.6645275454884941,12.226759444362111,true,0,7,2445.0
27,356,-6.513685739492068,8.464149104914984,true,0,7,131.0
28,87,15.534802268337211,6.653069880591758,false,0,0,158.0
29,354,-6.516415524930439,0.11676078154778913,false,0,0,113.0
30,163,-17.33215857134131,-15.738399093798439,false,0,0,1787.0
31,36,11.304592188331934,11.520721556798275,false,0,0,2374.0
32,99,-8.409761484590566,11.137436315730126,false,0,0,2523.0
33,205,16.457620577364313,10.533724592107959,false,0,0,277.0
34,243,11.995565022543802,11.493343625316573,false,0,0,300.0
35,303,-10.169539285833896,-15.47533680939366,true,0,7,508.0
36,128,-15.606214489763987,10.061076770292642,true,0,7,2573.0
37,162,2.0260094911307895,-9.520358534915607,false,0,0,2421.0
38,318,-17.073474519864234,16.267732687231938,false,0,0,1172.0
39,342,-7.224187488800252,3.4859235201466983,false,0,0,2114.0
40,66,16.174908254514026,14.011749610801019,false,0,0,1575.0
41,171,15.419346304813699,-6.244800279827399,false,0,0,1160.0
42,58,13.98307011437369,-9.572217548841094,false,0,0,911.0
43,75,12.409126954621353,-3.325085506385911,false,0,0,1314.0
44,354,15.698544486019026,15.640528782786793,false,0,0,18.0
45,250,13.875239958139062,8.44186382645215,false,0,0,1536.0
46,4,-4.1011448285225445,-6.455915955457092,false,0,0,1994.0
47,324,11.516366519416987,-13.033441803577366,false,0,0,289.0
48,246,-0.020518318188435747,-8.707154179336786,true,0,7,195.0
49,315,-12.300300678244861,2.208191040309898,false,0,0,1852.0
50,344,5.989839455968226,15.015054154398493,false,0,0,830.0
51,93,-5.7681816965862325,-13.61336163039973,false,0,0,916.0
52,191,1.8333334584871803,-15.363033945004728,false,0,0,2339.0
53,57,13.940757111864844,6.457620223448496,true,0,7,853.0
54,183,13.919984261890844,-16.253020502866672,false,0,0,873.0
55,275,12.440488632975352,-4.229427728180399,false,0,0,1071.0
56,204,9.236237887757111,12.795514236619091,false,0,0,1615.0
57,201,-5.533319940251936,0.0013577724920276202,false,0,0,491.0
58,258,-16.784025784444296,13.555268690061883,false,0,0,52.0
59,32,-7.176343796712141,14.306800308177044,false,0,0,1283.0
60,146,-12.363583993398606,-15.206271601230295,false,0,0,958.0
61,292,9.90606420541831,-9.39274735672253,false,0,0,126.0
62,200,-4.7918585192556,-7.9660838221777635,false,0,0,1729.0
63,129,-7.807120322378823,5.840695657466412,false,0,0,2421.0
64,84,3.6511082470844496,13.6467007344593,false,0,0,1940.0
65,29,6.6501892492585295,2.3937433154649685,false,0,0,420.0
66,146,-1.0812676750414583,12.263026648531746,false,0,0,1131.0
67,300,-10.276126897309293,2.919492294029428,false,0,0,747.0
68,106,-6.02224139290779,3.000056228638914,false,0,0,764.0
69,219,8.800050960946482,-0.06076451315235065,false,0,0,1291.0
70,54,2.082568310690685,-15.692870710536372,true,0,7,1744.0
71,209,6.656890878993708,4.981132963185974,false,0,0,195.0
72,85,-13.16278855613974,5.365276613985932,false,0,0,743.0
73,133,13.227233287883891,-17.1234204787968,false,0,0,1785.0
74,252,-12.253501482782308,-0.22537714199497388,false,0,0,311.0
75,169,5.766135852859593,9.544840462818156,false,0,0,129.0
76,176,8.41437559219089,-2.860589433622607,false,0,0,245.0
77,102,-1.8122227860135323,16.735575917957764,false,0,0,1090.0
78,103,-8.884458130757212,2.188556100295877,false,0,0,80.0
79,347,9.276274682123836,-6.894830366360443,false,0,0,2277.0
80,269,-6.497864160666698,15.95887195965377,false,0,0,112.0
81,281,-12.179618820794225,-2.4243612989699663,false,0,0,145.0
82,244,-0.1236757116706243,0.36446671964378097,false,0,0,2553.0
83,49,-17.06600555925348,11.553246445107375,true,0,7,1245.0
84,265,14.27477051864028,-2.8073903138324954,false,0,0,1190.0
85,201,2.9437766673292223,6.398588437273543,false,0,0,938.0
86,245,-11.419198559856483,1.4922087216072377,false,0,0,394.0
87,353,4.86038496552072,-10.448218224082616,false,0,0,1195.0
88,127,2.009958514028853,-9.368874525654252,true,0,5,641.0
89,107,15.65529203717053,17.148158125325413,false,0,0,1161.0
90,179,14.828331574346443,14.428748108366111,false,0,0,2265.0
91,317,-3.431497827341236,-9.999201006635593,false,0,0,1533.0
92,212,-9.80940040747215,0.5049652602697221,false,0,0,2162.0
93,277,4.0846994587900625,-9.269573534699589,false,0,0,279.0
94,319,-16.770108219040612,-5.5603953204023195,false,0,0,1996.0
95,289,-8.868919362176745,-8.04760434762331,false,0,0,1064.0
96,54,12.751144827888467,-15.36356030132221,false,0,0,2396.0
97,313,-8.311405584945499,-13.771235768307239,false,0,0,2447.0
98,35,0.10783995064059615,14.482157238353022,false,0,0,257.0
99,,,,,,,
