,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,4.335761938829764,-4.301225906202442,false,0,0,2012.0
1,37,3.972157316754047,-9.996602919716528,false,0,0,915.0
2,164,-8.830902922569745,-3.683719519724227,false,3,0,1825.0
3,268,16.376929706535346,-0.8695421060019778,false,2,0,1115.0
4,284,15.153060971253286,-10.545061760881463,false,0,0,1913.0
5,130,6.694704658881345,-11.938596077951825,false,0,0,817.0
6,114,6.833057153239249,-7.87297120286759,false,0,0,254.0
7,233,15.680723707382716,8.0712651309311,false,0,0,294.0
8,9,10.783294463826781,-7.505187964946353,false,6,0,2205.0
9,7,12.71274688976487,-0.25233553752787785,false,37,0,751.0
10,230,16.735060776831713,-7.314725642976662,false,22,0,2061.0
11,56,7.6973977104479285,14.878518449819213,false,47,0,646.0
12,5,3.003122477122996,0.4022450579446888,true,0,9,298.0
13,139,1.946907887130645,10.047695809940963,true,0,16,266.0
14,134,-8.911845934730987,12.441826293054769,true,0,29,2168.0
15,38,-11.23142627161326,3.6803258669731127,false,9,0,2107.0
16,129,-6.414216102957994,5.844062550139672,true,0,23,237.0
17,353,17.128317173775624,-11.711031954909096,true,0,33,2498.0
18,12,-12.998594321403097,7.7458877381205395,false,0,0,401.0
19,249,-3.305252069037397,6.978427712980443,false,15,0,424.0
20,283,5.03045300872093,15.407210554478599,false,0,0,632.0
21,358,-5.432239104201661,4.637270397365062,false,0,0,2238.0
22,191,4.119879153032973,10.1501782254202,true,0,38,1699.0
23,143,0.3369647197629132,-0.540019985246152,false,0,0,1284.0
24,258,-14.179344328949542,-11.676574388293695,false,13,0,1035.0
25,137,-7.943493772006692,13.1718676218126,false,0,0,1438.0
26,65,-15.712426629763595,4.998256015810915,false,0,0,142.0
27,268,-4.074832928288888,-11.255067844801518,false,0,0,1660.0
28,300,5.6704358489490305,-9.505974875397529,false,0,0,2118.0
29,119,-8.47041516328837,16.02851565579639,false,0,0,413.0
30,281,9.86344860475958,-13.553968191016411,false,0,0,954.0
31,4,3.1008529840096624,9.033981453731847,false,6,0,2463.0
32,29,-14.976142480392783,14.331192336638605,false,0,0,977.0
33,86,-13.876834239784888,-11.119770463503956,false,0,0,997.0
34,16,-8.88954956638581,-14.86194566022917,false,0,0,615.0
35,334,-10.448682753208132,0.7635531556691396,false,0,0,176.0
36,168,-2.7517843906807484,-1.8457470532482538,false,0,0,1082.0
37,257,-8.417146442554735,-16.463016860118532,true,0,34,1853.0
38,136,-12.435669222545291,-9.467524982542002,false,0,0,2545.0
39,184,-10.06528377534028,-13.323579502226387,false,26,0,2064.0
40,253,11.169987640988166,12.398901414048526,false,4,0,544.0
41,205,2.1988730326219157,-5.713270979265342,false,21,0,1255.0
42,12,-10.147443279438136,5.596818367232016,false,0,0,1415.0
43,58,15.758435754297635,-12.974996993102147,true,0,1,1868.0
44,64,14.192908783440839,-2.668768921649048,false,47,0,319.0
45,320,-0.7882138044755378,7.987219034712165,false,0,0,435.0
46,211,8.17236986519056,-2.9741738058061697,false,0,0,253.0
47,334,13.120048855558908,10.709036483002627,false,9,0,369.0
48,209,15.334327930644866,-14.197813875555534,true,0,2,2401.0
49,130,0.6165349502375219,-5.05155405705214,false,15,0,236.0
50,121,7.17961128768037,-10.653536616532856,false,0,0,269.0
51,234,13.729201311267001,10.068420949208353,false,0,0,1369.0
52,328,-14.942497933188228,-17.04485601167247,false,17,0,1314.0
53,136,-12.213408529944852,2.530785556931403,false,18,0,518.0
54,313,11.458300741541734,8.489562261081819,true,0,20,1319.0
55,125,-0.128481249163526,16.657555497674085,false,0,0,765.0
56,308,10.624613167130647,11.287357266493917,false,0,0,2389.0
57,254,-10.364305387844716,-4.224895062649814,true,0,30,1657.0
58,329,-12.52961335678859,-11.230568726441998,false,48,0,2286.0
59,170,-1.8802748892129795,-10.678421385931964,true,0,7,2520.0
60,145,-3.3907238282985057,-13.211448754701095,true,0,10,381.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
