,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-16.51709405829987,13.127920413509113,false,0,0,1231.0
1,277,-17.238512516980535,-11.843166475239407,false,0,0,2141.0
2,81,-4.763467859724074,-2.6038312776851598,false,0,0,2229.0
3,168,-13.39720511823145,16.58184719795586,false,0,0,1133.0
4,280,2.8721926911698548,15.430682451065486,false,0,0,570.0
5,58,4.493481254244279,4.384031925805519,false,0,0,610.0
6,207,4.247162941260228,15.154609884903058,false,0,0,1067.0
7,11,3.698828588088832,10.402736672762451,false,0,0,2484.0
8,317,13.975465926004144,-8.473423483486894,false,0,0,2423.0
9,24,-6.89317107347857,-14.250845350908433,false,0,0,2015.0
10,103,-14.287477298831678,11.739074535738437,false,0,0,1754.0
11,243,-2.3558792268548023,5.926206293263315,false,0,0,458.0
12,126,0.5287150053166689,6.990443715021521,true,0,31,1976.0
13,51,9.024926033547562,10.421920801436725,false,0,0,2434.0
14,194,-3.00388122899616,-6.420864987369842,false,0,0,729.0
15,267,10.282630833951487,6.08396222029167,false,0,0,1270.0
16,279,-5.454276697272059,6.912249991009135,false,0,0,1313.0
17,251,-11.32934475774179,-17.182199391123117,false,0,0,931.0
18,9,-1.379882016926162,-0.21783706775047462,false,48,0,1398.0
19,153,-14.631412232926044,-6.97699840544851,false,0,0,2169.0
20,301,-5.4866032428101885,-16.155272358921177,false,0,0,1571.0
21,311,-13.02256061612676,-11.310639177215018,false,0,0,1731.0
22,26,-3.3153912308747304,16.464410244752017,false,5,0,751.0
23,28,-12.693645782010073,-8.095914939912294,false,0,0,569.0
24,170,-2.8463383521072014,-9.146488940502904,false,0,0,585.0
25,99,-16.69660598812016,-14.0313801532266,false,0,0,1685.0
26,203,3.584788791563671,5.703933912642816,false,0,0,1630.0
27,303,10.638603680518056,-7.513508419219732,false,0,0,834.0
28,9,10.550924025308671,-14.750399572041205,false,0,0,1081.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
