,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-4.426445347949702,-16.454175832978763,true,0,23,1157.0
1,214,0.7691527348979733,13.512216002053203,true,0,25,2067.0
2,144,-0.9111702095755404,-10.834466617427745,true,0,11,1357.0
3,94,14.58801632536588,13.76578944539261,false,0,0,2155.0
4,238,-15.084497334110177,4.6119662062339115,false,0,0,1059.0
5,291,-11.262364359811844,17.13608989879667,false,3,0,496.0
6,192,-3.470078630865391,-7.196930649381897,false,0,0,536.0
7,227,-3.6657024254788055,-1.9292295429113393,false,0,0,993.0
8,0,-3.9640506926016066,-14.797527449699835,false,42,0,2410.0
9,355,9.78442103932453,-11.400128398733527,false,0,0,2349.0
10,251,-4.385216661186922,-4.509808875064457,false,0,0,1941.0
11,6,-13.531741576119128,-16.274867581520738,false,0,0,1680.0
12,332,8.390477896792072,-16.838977256298907,false,0,0,384.0
13,248,3.2840107388642092,10.990319355980693,false,0,0,1902.0
14,81,15.019821124373141,-10.449240663177973,false,0,0,2360.0
15,229,1.4015058304644379,-9.351274263191938,false,0,0,655.0
16,310,-12.049503440922022,-5.8076398615223415,false,0,0,1196.0
17,15,-15.985827942550955,-3.639781444366163,false,0,0,1239.0
18,254,-2.8313842535656923,-14.879581173203308,false,0,0,857.0
19,244,10.889374002645202,17.256511465846494,false,0,0,1324.0
20,53,-8.70492802426991,-12.085373215181315,false,0,0,2095.0
21,203,-13.562832171948545,5.2078666475495705,false,0,0,1497.0
22,73,13.716223030611932,17.272511480901176,false,0,0,1657.0
23,168,5.601491251980929,-8.510224015062455,true,0,14,677.0
24,212,-6.50072330610229,11.297596276163745,false,0,0,495.0
25,352,-12.214010014761744,15.368037650073122,false,0,0,511.0
26,276,3.2427634417265,-9.982051331568739,false,0,0,1611.0
27,116,16.454036543943804,15.40632230188832,false,0,0,1556.0
28,262,11.431744154876782,11.079234429530038,false,0,0,760.0
29,200,11.946161469694902,-9.716442683133925,false,0,0,1007.0
30,181,7.016408137648371,-3.8249963899055475,false,0,0,2528.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
