,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,8.404200999692392,-5.76333061326266,false,0,0,2007.0
1,235,5.312098236834695,-12.931362327489486,false,0,0,910.0
2,278,-6.429690848591903,-4.41134369570739,false,8,0,1820.0
3,20,-16.46274983777334,-3.288410948712413,false,7,0,1110.0
4,184,-15.787010343120917,-9.285912924140717,false,0,0,1908.0
5,140,5.123728732724189,-7.99076715238286,false,0,0,812.0
6,99,3.128560627586323,-4.844027955819988,false,0,0,249.0
7,113,15.97563315244254,11.35455138962144,false,0,0,289.0
8,347,10.058406360831967,-12.296488411335536,false,11,0,2200.0
9,326,14.709032396048817,-4.2366750124876456,false,42,0,746.0
10,298,-14.41182184341497,-8.839427158068235,false,27,0,2056.0
11,125,2.9995214609748775,14.200878158404674,false,52,0,641.0
12,285,5.2936475337265865,-3.7458521886058365,true,0,4,293.0
13,356,2.283967815031147,8.577181262013186,true,0,11,261.0
14,9,-13.51279997961679,13.234126029748756,true,0,24,2163.0
15,346,-13.601730529413388,-0.07717353671796168,false,14,0,2102.0
16,24,-10.349240521975263,6.8185455197484925,true,0,18,232.0
17,300,-15.388813298035481,-15.530179729365283,true,0,28,2493.0
18,109,-11.69252389847099,5.645323035584518,false,0,0,396.0
19,178,1.5697436264749896,7.85649555240449,false,20,0,419.0
20,38,7.35573650361789,12.103227196081276,false,0,0,627.0
21,239,-6.116130893896356,0.4885880378316547,false,0,0,2233.0
22,263,6.704210287778791,13.509857577653872,true,0,33,1694.0
23,226,-2.4088459959636452,2.51926628729247,false,0,0,1279.0
24,353,-13.566630573040594,-14.57943429863632,false,18,0,1030.0
25,149,-6.633560016812221,16.96073192956595,false,0,0,1433.0
26,25,15.244396232382561,3.11461841549649,false,0,0,137.0
27,51,-5.433369692889738,-13.898584301206649,false,0,0,1655.0
28,190,6.603321531697171,-8.121605338221306,false,0,0,2113.0
29,19,-12.908344469192464,17.340378298766055,false,0,0,408.0
30,309,14.520478272825464,-14.068464089024264,false,0,0,949.0
31,323,3.1430668666794155,4.256978128927276,false,11,0,2458.0
32,257,-12.516299057510356,11.357436030902704,false,0,0,972.0
33,303,-13.153736683511783,-14.054646139114379,false,0,0,992.0
34,310,-8.037999145441189,16.53974059901276,false,0,0,610.0
35,57,-9.496265750942742,-3.837579045879562,false,0,0,171.0
36,153,-2.5330671993656306,2.4182430868009126,false,0,0,1077.0
37,253,-3.799445518150348,-17.33533655454784,true,0,29,1848.0
38,224,-13.95816403963406,-5.449467250413316,false,0,0,2540.0
39,40,-9.81219041619865,-13.951258287440883,false,31,0,2059.0
40,70,13.075603780263716,9.094092951185605,false,9,0,539.0
41,281,5.375362390694999,-2.122754346397927,false,26,0,1250.0
42,131,-14.002470577652083,3.217131645939193,false,0,0,1410.0
43,44,12.593447396148694,-13.916860102532173,false,0,0,1863.0
44,112,10.3274036325747,-5.734411914368386,false,52,0,314.0
45,26,-2.2707062062965107,4.1525958045069675,false,0,0,430.0
46,7,12.128944634677673,-3.7293717835350475,false,0,0,248.0
47,110,11.834316182501668,8.055457675375349,false,14,0,364.0
48,214,-15.793611879794403,-12.220627306976342,false,0,0,2396.0
49,181,-2.213846317148022,-1.2798329829486343,false,20,0,231.0
50,151,3.7194124832186755,-8.172560455077504,false,0,0,264.0
51,345,-17.018577302982827,8.958591124815566,false,0,0,1364.0
52,10,-15.845204673515397,14.273947930219927,false,22,0,1309.0
53,212,-15.405417460076348,5.4789064165775025,false,23,0,513.0
54,310,15.855538961061207,8.201483620365057,true,0,15,1314.0
55,219,0.9459661394312456,-15.640454042670344,false,0,0,760.0
56,292,13.03008314399209,8.422701120723394,false,0,0,2384.0
57,321,-6.877771502581346,-6.543799215542361,true,0,25,1652.0
58,229,-10.098863659110993,-10.269638951895972,true,0,40,2281.0
59,156,-4.6375074954915,-7.507064336348337,true,0,2,2515.0
60,121,-5.492346766736066,-8.955675540584394,true,0,5,376.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
