,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,16.340428075514534,-8.048561150970253,false,21,0,1206.0
1,65,9.487981913490007,-2.2085676184775567,false,19,0,2116.0
2,83,-9.970640703665579,-2.134960628446343,false,0,0,2204.0
3,27,-5.134460588376984,10.431443119137041,false,0,0,1108.0
4,253,-12.99324184186133,9.402419902258902,false,0,0,545.0
5,90,-3.943984945658719,10.386887100048698,false,0,0,585.0
6,318,-17.2192124731818,-11.010524076440058,false,0,0,1042.0
7,273,-15.008399982577219,2.7050615364406427,false,0,0,2459.0
8,183,-17.406988748340957,9.710180024247073,false,0,0,2398.0
9,338,5.378512895437369,-11.617828111065773,false,0,0,1990.0
10,315,13.906166031914987,12.414490095395454,false,0,0,1729.0
11,311,1.1904651871249134,-4.125760049206213,false,0,0,433.0
12,292,-5.4004476046219505,1.0119262245472291,true,0,6,1951.0
13,161,-4.490288106874492,15.860945063085945,false,0,0,2409.0
14,111,0.05281598664700882,4.671417698340283,false,0,0,704.0
15,240,-13.04607433863592,-15.36765519972053,false,0,0,1245.0
16,194,-1.3439962254436268,-10.5195661944899,false,0,0,1288.0
17,349,-9.708030824400103,15.566447666673621,false,0,0,906.0
18,210,-0.21498898746717698,-3.4189463713232096,true,0,20,1373.0
19,308,-13.795954956456617,-12.56735747356589,false,0,0,2144.0
20,169,5.825585030477329,11.903901982088977,false,0,0,1546.0
21,258,-12.316927824472264,8.09172348941401,false,0,0,1706.0
22,321,-6.328153402763832,0.6199752667433248,false,30,0,726.0
23,108,15.75349422151919,-10.44269604964979,false,0,0,544.0
24,357,-0.04815503223246046,2.8143968438976077,false,0,0,560.0
25,259,8.602918515152126,-10.747035260096114,false,0,0,1660.0
26,17,-12.71682088208761,17.02631926251483,false,0,0,1605.0
27,75,12.829406211610198,-11.618220012385926,false,0,0,809.0
28,193,-12.486377881815532,5.9381118141761355,false,0,0,1056.0
29,276,-11.751823054065731,-14.978330301158696,false,0,0,2577.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
