,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-3.4338991963083805,-16.332306489573615,true,0,22,1156.0
1,275,1.32834563836872,14.341253574608244,true,0,24,2066.0
2,167,-1.4989554618680136,-10.025449623052799,true,0,10,1356.0
3,34,13.590452275106056,13.835545919136734,false,0,0,2154.0
4,226,-14.236449237953751,5.141885470467116,false,0,0,1058.0
5,272,-10.328783933314643,16.77772194925137,false,4,0,495.0
6,170,-3.2621669400476314,-6.218783048648091,false,0,0,535.0
7,221,-2.9343487238596353,-1.2472311828488407,false,0,0,992.0
8,77,-3.9640506926016066,-15.797527449699835,false,43,0,2409.0
9,316,9.871576782072188,-12.396323096825272,false,0,0,2348.0
10,180,-3.439698085587605,-4.1842407206073,false,0,0,1940.0
11,297,-13.636270039386782,-17.26938947688901,false,0,0,1679.0
12,36,8.859949459577964,17.278075150842167,false,0,0,383.0
13,297,4.211194593430997,11.364925949396605,false,0,0,1901.0
14,18,14.032132783778003,-10.605675128218204,false,0,0,2359.0
15,271,2.15621541068721,-8.69521523420143,false,0,0,654.0
16,315,-11.283458997803043,-6.45042747120888,false,0,0,1195.0
17,6,-16.244646987653475,-4.605707270655231,false,0,0,1238.0
18,224,-1.8701225576273734,-14.603943817386309,false,0,0,856.0
19,220,11.78816804894437,-17.30511738736443,false,0,0,1323.0
20,101,-9.503563534317202,-12.687188238333363,false,0,0,2094.0
21,208,-13.172101043459271,6.128371501002011,false,0,0,1496.0
22,35,12.759918274648896,16.98013977617844,false,0,0,1656.0
23,112,5.393579561163169,-7.532076414328649,true,0,13,676.0
24,191,-5.970804041869085,12.14564437232017,false,0,0,494.0
25,38,-12.074836913801677,14.37776958133155,false,0,0,510.0
26,308,4.237285337094773,-10.086579794836393,false,0,0,1610.0
27,50,15.555242497644636,15.844693448677397,false,0,0,1555.0
28,207,12.422012223618353,11.218407530490104,false,0,0,759.0
29,169,12.288181613020571,-8.776750062348016,false,0,0,1006.0
30,143,7.0338605440856545,-2.8251486947491564,false,0,0,2527.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
