,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,13.867268901653368,17.007377852401714,false,42,0,1932.0
1,255,-3.983679469377075,-14.976590371324091,false,0,0,835.0
2,246,12.2103514590497,8.511736227223198,true,0,10,1745.0
3,273,-5.454716183549914,7.726481769591702,true,0,11,1035.0
4,172,-3.1785356850091917,-9.940083321515667,false,0,0,1833.0
5,138,14.130662104520521,-12.913117335600989,false,0,0,2032.0
6,31,-4.298765953399946,-12.92779037431091,true,0,19,2361.0
7,293,-3.5073231081657146,-3.8683530066684395,false,0,0,737.0
8,350,-0.9349812299041954,5.833816704928575,false,0,0,174.0
9,290,-6.541985408590328,5.39880874299231,false,0,0,377.0
10,266,14.50936254406159,2.6993120351057467,false,0,0,214.0
11,315,13.33461738558585,-16.751294503523503,true,0,11,222.0
12,359,-14.668670497627593,-15.876752606966262,true,0,7,2125.0
13,319,3.453538992225901,-8.686150262418122,false,0,0,671.0
14,187,-1.7052336031943693,-6.998621105556612,false,0,0,1981.0
15,175,-0.966334594926582,12.21362386685556,false,0,0,566.0
16,138,-3.0534675085842764,8.159442382100226,false,0,0,218.0
17,150,-4.517887283515685,8.5073441736833,false,50,0,186.0
18,230,-13.822946767467084,10.367144165817221,false,0,0,2190.0
19,57,-12.926027410076648,-3.8322536763440014,true,0,13,1251.0
20,133,-1.8434055010024428,-16.81727206227608,false,0,0,2088.0
21,80,-11.484862061592736,-6.865694128306623,true,0,4,2027.0
22,267,12.708221867178128,-10.369421051440428,false,0,0,1231.0
23,198,-3.6591528055638407,16.359332034445355,true,0,3,202.0
24,341,-11.628505935535573,-11.518341631523354,false,0,0,157.0
25,191,-1.3764202579188658,1.8195667482092388,true,0,31,1831.0
26,51,12.69993558427937,-1.9762444306841813,false,0,0,2418.0
27,130,-2.8646137772189224,13.607389893686648,false,0,0,2567.0
28,83,6.770634140542248,16.99524792555594,false,0,0,321.0
29,167,-2.0775723382392006,-7.75509625747731,false,0,0,344.0
