,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,11.824583483910946,15.777459414525882,false,18,0,1956.0
1,157,-14.572266488988085,7.667478688024691,false,0,0,859.0
2,229,-15.178782180634576,1.4094186910108495,true,0,34,1769.0
3,6,-1.283078869081365,1.0800388264946807,true,0,35,1059.0
4,81,7.755018221392405,-16.10748191231674,false,0,0,1857.0
5,349,-14.334229686239654,-6.380055228551693,true,0,21,2056.0
6,205,-7.022724650036214,-10.236325628740765,false,0,0,761.0
7,336,4.366214439670148,-9.077478164272284,false,0,0,198.0
8,235,-9.316259891803625,-16.870667844369837,true,0,21,401.0
9,26,7.207738204402153,9.069403770418425,false,0,0,238.0
10,5,8.073384060547667,-7.730065761909431,true,0,35,246.0
11,129,9.073623348794786,-10.150682449489018,true,0,31,2149.0
12,54,-14.61026401744045,-0.13616275797684652,false,0,0,695.0
13,179,-7.606932324653766,11.365235618852155,true,0,15,2005.0
14,270,-5.394624748776337,-4.765565420876682,false,0,0,590.0
15,201,1.2154158647097153,-5.132003328878321,false,0,0,242.0
16,346,1.2711891380523843,4.174865932848246,false,26,0,210.0
17,288,-8.535954265500298,-5.454862893255724,false,0,0,2214.0
18,53,-2.7280031619916314,-3.2754629424384243,true,0,37,1275.0
19,133,11.670567482232766,-17.46083587438869,false,0,0,2112.0
20,154,12.278256809568527,12.490435409385677,true,0,28,2051.0
21,42,15.060724421554873,-3.5773223992681453,true,0,10,1255.0
22,176,12.603706507648806,6.420210017102418,true,0,27,226.0
23,285,16.761726475473917,1.6567076061274326,false,0,0,181.0
24,331,14.677055526775845,6.639039815817457,false,0,0,2442.0
25,247,-9.04672058829538,-1.0729798095736272,true,0,9,2591.0
26,318,13.936269595900628,10.423345623032818,false,0,0,345.0
27,204,-15.412942979543754,-13.5067933881849,true,0,22,368.0
28,155,13.725110987636453,-10.395984425366576,false,18,0,576.0
29,82,-12.624298407833674,-12.140057957509866,true,0,30,2489.0
30,222,12.231668812362546,3.7435496178100323,true,0,25,1240.0
31,9,-1.196736040735159,16.591147717321295,false,0,0,2182.0
32,196,8.41964177221258,1.1554152624981846,false,0,0,1643.0
33,48,5.757001994998383,-17.279366778604388,false,28,0,1228.0
34,180,5.695691446948939,-0.35058943193173375,true,0,24,979.0
35,348,-15.014649398679474,-4.899187949138644,false,31,0,1382.0
36,118,-7.314628111429919,-12.341587516482567,false,33,0,86.0
37,207,-11.655723204676796,-4.233240138510865,false,0,0,1604.0
38,346,4.3632182619944455,-16.529896208957513,false,0,0,2062.0
39,152,-3.6592489327926923,9.549982858584332,false,40,0,357.0
40,31,-3.3968644961500365,4.574714672490676,true,0,19,1920.0
41,267,-12.992861411282878,2.614502652660362,false,41,0,898.0
42,97,-16.544692137240066,14.619642073569592,true,0,16,984.0
43,169,-3.5451540924486564,12.583468778973076,true,0,31,2407.0
44,213,-3.8422639151918916,-3.7130875515450614,false,18,0,921.0
45,184,-14.285238669266155,-14.720703982475158,false,47,0,941.0
46,306,8.300158634909158,-7.681446642442658,true,0,13,1683.0
47,295,-0.4671738291577708,11.866332641724687,false,0,0,559.0
48,353,-8.997940048674597,2.764077761936225,false,51,0,120.0
49,213,16.087750073913448,-14.85610035265408,false,26,0,1026.0
50,94,4.210237985198114,-2.095928517147928,true,0,40,194.0
51,8,4.831277142991465,7.143276754753901,false,0,0,1797.0
52,165,6.06951194053638,8.719002533477097,false,0,0,2489.0
53,261,5.441295572734411,-0.37659612838637324,true,0,11,2008.0
54,9,8.513166820868655,-2.334443947760534,true,0,33,488.0
55,182,12.347971552040786,-5.42950793001734,true,0,16,1199.0
56,309,14.267811390641665,-16.227524003550855,true,0,15,815.0
57,7,16.241674927564073,16.554513353442555,true,0,37,832.0
58,94,10.876144693560883,17.2218198097342,false,0,0,1359.0
59,130,3.1275977770584795,-13.142433003607888,false,18,0,1812.0
60,209,-10.553139996852858,2.644610477727527,false,0,0,263.0
61,141,-16.205129082326163,7.251730326116541,true,0,10,811.0
62,53,-9.25168782559477,15.9644689535576,false,0,0,379.0
63,17,1.0697736543223417,5.07265757539049,false,0,0,197.0
64,350,-16.12979677740195,-2.9778292435300964,true,0,28,313.0
65,36,1.931862116223301,-11.905277834316365,false,0,0,2345.0
66,49,-10.531007003057233,-13.821936799039433,true,0,22,180.0
67,68,-1.5395105345041031,-12.005643547964691,false,45,0,213.0
68,352,-10.588025334015025,-15.98253725335426,false,18,0,1313.0
69,234,-14.28301770665093,-2.011949862185758,true,0,20,1258.0
70,25,11.676149849904402,-0.035981889188249516,true,0,27,1006.0
71,250,-8.748353204129298,-8.974179654561475,true,0,19,462.0
72,168,-13.908635542014032,11.500140203228163,false,0,0,1263.0
73,270,4.311806209712274,5.409537671145246,false,20,0,709.0
74,280,-1.7573887363271088,-8.693442859171927,true,0,13,1229.0
75,350,0.5372023663288437,-0.29294926050266057,false,45,0,2333.0
76,45,13.795608843638716,14.284007321960894,false,0,0,1601.0
77,232,3.479465356559739,-3.7999279203682415,false,0,0,2230.0
78,210,-13.685104733588998,-16.67853523625173,true,0,27,347.0
79,239,-8.149809500700572,3.6264947793995157,true,0,17,1132.0
80,64,5.511427262048438,-13.703931504525858,false,0,0,2464.0
81,1,-15.331372465284964,-3.6885849681874943,true,0,26,2515.0
82,229,-11.397800799070469,14.51740639341489,false,34,0,325.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
