,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-0.7356269234360824,-15.45040954202856,false,0,0,1081.0
1,236,10.021488349562476,-8.68092249644457,false,0,0,1991.0
2,97,-3.9905999379216532,-12.36627443598137,false,0,0,1281.0
3,105,-4.925820938167258,14.456924752943703,false,0,0,2079.0
4,83,-0.053004630410130926,9.336753497186594,false,0,0,983.0
5,289,-6.135458025949413,7.45529304944803,true,0,14,420.0
6,284,7.481377402214419,-7.469092178841982,false,0,0,460.0
7,168,8.767790204810947,10.790186112209618,false,0,0,917.0
8,19,2.7280025841593787,16.08507739691497,true,0,4,2227.0
9,65,9.287502646286548,14.670691556572251,false,0,0,2334.0
10,186,9.596801520387945,-3.3551658186891897,false,0,0,2273.0
11,337,-0.07718270795397003,-17.088907757510825,true,0,8,403.0
12,281,6.5848816710743225,-14.540252769105477,false,0,0,590.0
13,220,-15.266404369063801,-10.017748766705116,false,0,0,1865.0
14,166,-9.161612360761513,0.3965197010360181,false,0,0,1604.0
15,183,-12.075235412609802,1.050313722314176,false,0,0,308.0
16,264,10.637577902477771,14.698716743519306,false,0,0,1826.0
17,12,-16.17098205334196,8.716237175661524,false,0,0,2284.0
18,348,-13.31250807706945,-0.6328275391121491,false,0,0,579.0
19,70,-3.6080250011549553,-0.9671027314167446,false,0,0,1120.0
20,247,2.669251083960643,-3.2031666291558585,false,0,0,1163.0
21,7,16.969423126747127,14.83365367968536,false,0,0,781.0
22,101,-5.276195673292346,-12.45652093752568,false,0,0,1248.0
23,297,6.764120389513244,-14.867010122038698,false,0,0,2019.0
24,15,-17.403459666366835,13.206255140463199,false,0,0,1421.0
25,353,-15.47553700566327,6.944442885439383,false,0,0,1581.0
26,269,11.486868144746884,8.245531752626055,false,9,0,601.0
27,106,13.057713099723367,-1.9703798484139492,false,0,0,419.0
28,303,-10.018136663228777,-4.746705569835172,false,0,0,2567.0
29,292,-8.580528232116098,4.334228949818159,true,0,22,402.0
30,25,-3.5703129471454433,8.108676718097822,false,0,0,435.0
31,340,12.25913897606953,10.591725022357592,false,0,0,1535.0
32,2,12.698856006812838,6.883358032858429,false,0,0,1480.0
33,142,3.8636212800076306,-12.79471041960362,false,0,0,684.0
34,99,15.077770176360463,10.025362407279898,false,0,0,931.0
35,33,10.210453705205847,-4.726875396145344,false,0,0,2555.0
36,294,9.34839011830321,12.203008994830318,false,0,0,2452.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
