,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-4.254166461664619,-15.398973127641062,false,0,0,1086.0
1,127,10.013982392396155,-13.15560773372449,false,0,0,1996.0
2,86,0.6270870357054186,-11.64778344832022,false,0,0,1286.0
3,75,-0.8100711763073726,14.13541239729292,false,0,0,2084.0
4,118,2.974860653044343,12.23400963734783,false,0,0,988.0
5,107,-6.894993533929742,7.410299609793546,true,0,19,425.0
6,67,9.623136027454851,-10.282580052854257,false,0,0,465.0
7,184,7.352240641409762,6.3400891070804555,false,0,0,922.0
8,229,1.397585563407024,16.55293558731364,true,0,9,2232.0
9,68,12.234276633523155,-16.855338178834966,false,0,0,2339.0
10,254,4.9152550119570515,-2.9885227732561708,false,0,0,2278.0
11,295,-1.9453886559566786,-13.513708043312795,true,0,13,408.0
12,314,3.8763740289529496,-10.842761572694021,false,0,0,595.0
13,144,17.403826021647117,-13.087580077223887,false,0,0,1870.0
14,295,-13.10324300379355,-0.25557778114390683,false,0,0,1609.0
15,4,-9.897060715787427,0.39414946636827475,false,0,0,313.0
16,193,8.149138623776661,11.141186944891166,false,0,0,1831.0
17,11,-12.860159628928542,11.890443177891008,false,0,0,2289.0
18,266,17.0264035867729,-1.5326337265088479,false,0,0,584.0
19,82,1.0337963836975876,-1.661983641308767,false,0,0,1125.0
20,263,-1.644222889637647,-1.7053112495175455,false,0,0,1168.0
21,307,16.647869350785392,-16.09015399557091,false,0,0,786.0
22,128,-2.6777309267056806,-15.667927104060015,false,0,0,1253.0
23,340,4.6555136647631565,-10.560701892419203,false,0,0,2024.0
24,75,-14.604041323365905,16.52173784143968,false,0,0,1426.0
25,51,-14.418048722133683,11.430113691172938,false,0,0,1586.0
26,247,7.180420362309494,8.621542390998462,false,4,0,606.0
27,246,14.422262510263137,-4.040766170419584,false,0,0,424.0
28,144,-12.24913832041011,-7.9431194801983604,false,0,0,2572.0
29,271,-13.305101460017491,3.5508221181858914,true,0,27,407.0
30,36,0.8154249308044424,9.099459938725353,false,0,0,440.0
31,240,9.65582523162206,13.02126250982468,false,0,0,1540.0
32,305,9.397671061434794,9.946024902395635,false,0,0,1485.0
33,52,7.907092824111661,-11.198973558606413,false,0,0,689.0
34,229,13.814658499028893,6.662178944336285,false,0,0,936.0
35,65,14.795461373051491,-3.52528120428276,false,0,0,2560.0
36,228,4.826135577172006,12.061065017049204,false,0,0,2457.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
