,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-1.991201719849627,-17.00091528793672,false,0,0,1083.0
1,193,9.813989701655895,-10.655140256386197,false,0,0,1993.0
2,83,-2.0469972699851775,-12.55342208695117,false,0,0,1283.0
3,49,-3.186303604932278,14.93933560426728,false,0,0,2081.0
4,32,1.0787296569751224,10.983437103390312,false,0,0,985.0
5,322,-7.2359291215214085,9.117923510194148,true,0,16,422.0
6,155,7.374076399721914,-9.223448062035057,false,0,0,462.0
7,185,7.973527680876741,9.086884632931325,false,0,0,919.0
8,356,3.5787509638676935,17.47337257566407,true,0,6,2229.0
9,61,10.552853481915216,16.076006030271028,false,0,0,2336.0
10,293,7.715034970997186,-3.240072046016915,false,0,0,2275.0
11,20,0.334593909115824,-15.15165108646509,true,0,10,405.0
12,320,5.164948099930812,-13.144887934936662,false,0,0,592.0
13,256,-17.176392716125704,-10.601690805630453,false,0,0,1867.0
14,250,-10.22317432495257,-0.9380465939309726,false,0,0,1606.0
15,149,-11.612533293942692,-0.80548311314251,false,0,0,310.0
16,234,8.9898903401574,13.566292456211805,false,0,0,1828.0
17,34,-14.624100809276074,9.701709213256796,false,0,0,2286.0
18,255,-15.260061086806182,-1.0824555795912143,false,0,0,581.0
19,102,-1.8638329573021717,-1.8178020319210433,false,0,0,1122.0
20,327,1.1284173508538704,-2.4516518039580926,false,0,0,1165.0
21,333,16.60258836975524,16.720854901965474,false,0,0,783.0
22,136,-3.630480786538195,-13.484877732239278,false,0,0,1250.0
23,307,5.377699627173477,-13.456178104511704,false,0,0,2021.0
24,356,-16.55271128665852,14.594550319212296,false,0,0,1423.0
25,8,-14.882373404963658,8.825717478369322,false,0,0,1583.0
26,313,10.01236961765032,9.596660719047412,false,7,0,603.0
27,91,15.057408490036151,-1.970379848413949,false,0,0,421.0
28,259,-11.890770370864809,-5.3915050649512635,false,0,0,2569.0
29,279,-10.529478268649555,4.21502605904139,true,0,24,404.0
30,106,-1.6096604241880286,7.798139865578323,false,0,0,437.0
31,347,11.056040320991858,11.774006777960587,false,0,0,1537.0
32,276,10.938289668325586,7.630674105812621,false,0,0,1482.0
33,103,5.7942961007559015,-13.312033178670221,false,0,0,686.0
34,153,16.22641904655901,8.415016082752878,false,0,0,933.0
35,103,12.11200762455787,-4.577219857073297,false,0,0,2557.0
36,269,7.509871855201394,12.730195623408061,false,0,0,2454.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
