,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-13.238516231412317,-15.900922556625162,false,51,0,1923.0
1,84,-5.974978239081221,17.26769237983429,false,0,0,826.0
2,66,17.184727996131606,6.4683125439954585,true,0,1,1736.0
3,232,1.2481334278027867,8.760033576754262,true,0,2,1026.0
4,236,1.3846208809609666,-3.4535334599697096,false,0,0,1824.0
5,212,12.673378139690723,-5.266117856805223,false,0,0,2023.0
6,266,-0.8933967727968477,-17.352817206841127,true,0,10,2352.0
7,56,-0.11600256455821012,-9.976915699483635,false,0,0,728.0
8,249,4.097722740629203,0.6919420318397405,false,0,0,165.0
9,62,0.23385940058414756,0.31663340697021425,false,0,0,368.0
10,148,13.64411793139079,8.570459915040642,false,0,0,205.0
11,77,14.221512634586292,16.39978081002546,true,0,2,213.0
12,323,-10.652961274941699,12.049235856747028,false,0,0,2116.0
13,351,-8.855227581159063,-9.099287361668537,true,0,38,1131.0
14,354,8.100465341382229,-15.305898705084928,false,0,0,662.0
15,98,-7.780192969153394,-1.7479510219588679,false,0,0,1972.0
16,110,1.8169611001522135,-14.859570782982594,false,0,0,557.0
17,39,-11.20619096501693,10.296186806513838,false,0,0,209.0
18,4,7.753152650518652,7.506263658008742,true,0,18,2592.0
19,289,-3.2692898446244705,15.322319039511555,true,0,34,177.0
20,85,-11.627377055663377,13.107979718427202,false,0,0,2181.0
21,258,17.278129510187533,-9.223481461554396,true,0,4,1242.0
22,218,-8.368421995894957,-12.587779658067257,false,0,0,2079.0
23,32,16.298825398409882,-3.1533429000117237,false,0,0,2018.0
24,251,-16.35321696190185,-5.233126740113983,false,0,0,1222.0
25,130,-10.282837763797588,-15.32702892914131,false,0,0,193.0
26,77,-14.83198718328807,-17.043552011933524,false,0,0,148.0
27,220,2.08758509973359,7.840812385000523,true,0,22,1822.0
28,5,12.136697343026237,-9.296904874419058,false,0,0,2409.0
29,64,-8.98664366649251,11.6853640851693,false,0,0,2558.0
30,36,6.168680864215311,15.398469493513595,false,0,0,312.0
31,64,-5.670670329303798,-6.9372537613731975,false,0,0,335.0
32,329,6.434140802234379,-9.700642259493147,false,51,0,543.0
33,53,4.235290256162962,10.887025943518886,false,0,0,2456.0
34,194,-6.558897491098394,9.79070560907856,false,0,0,1207.0
35,296,5.1332387906517,5.9566534646570375,false,0,0,2149.0
36,29,-16.34555079396483,-10.05758091442037,false,0,0,1610.0
37,288,13.489206900577637,10.168255994971624,true,0,32,1195.0
38,298,-16.056531586059297,6.632416094152686,false,0,0,946.0
39,290,17.389208528375136,-7.759833252345192,true,0,29,1349.0
40,158,-12.437221592485711,16.724467870271507,true,0,27,53.0
41,329,-15.305638178922266,2.317945254113882,false,0,0,1571.0
42,22,-5.603882271607444,13.27672220374339,false,0,0,2029.0
43,242,-0.643889891382572,4.537417800789166,true,0,20,324.0
44,300,1.1097807398875588,-3.1959179076038082,false,0,0,1887.0
45,331,-10.163548260454016,-8.966172124608558,true,0,19,865.0
46,53,2.5637896458266267,3.8050275439165073,false,0,0,951.0
47,341,0.867168126714025,6.734741616051142,false,0,0,2374.0
48,243,-10.788922905852086,1.7959958043503097,false,51,0,888.0
49,146,-6.685522870332941,-14.806175072512678,true,0,13,908.0
50,46,13.406110869184058,-7.9770048160088685,true,0,13,1106.0
51,265,8.171061466016967,4.564954061108846,false,0,0,1650.0
52,88,-0.3863909553938193,5.634083456197914,false,0,0,526.0
53,204,15.392380418720977,5.081948604208693,true,0,9,87.0
54,271,11.579528110891346,8.255605954772767,true,0,29,1318.0
55,86,-7.440388517510439,12.801578059051142,true,0,34,993.0
56,39,13.943227349581555,-5.673662784446221,true,0,7,161.0
57,299,9.796127246503785,-2.842984451676101,false,0,0,1764.0
58,321,-13.215211697186287,9.459174609488437,false,0,0,2456.0
59,228,10.75619023662143,-15.253129837866945,false,0,0,1975.0
60,350,7.889026049180593,8.395196239051508,true,0,0,455.0
61,44,12.108014475349814,9.53004075272806,false,0,0,1166.0
62,230,-0.33169853884097567,-6.954837239236987,false,0,0,782.0
63,170,9.42213906669481,-13.319544391048801,true,0,4,799.0
64,115,10.846740586506872,13.055695654343989,false,0,0,1326.0
65,46,16.61036615141334,-9.240992532686121,false,51,0,1779.0
66,32,3.646606800409658,3.469326947596399,false,0,0,230.0
67,89,0.09296984763931282,8.938576457039957,false,0,0,778.0
68,200,-14.476497459112236,-9.031426260651006,true,0,17,1820.0
69,96,-12.126153945800967,-13.531575285574087,false,0,0,346.0
70,172,-10.127860225412253,2.774753244246896,false,0,0,164.0
71,281,-8.858303596001306,14.483731707381024,false,0,0,280.0
72,255,-15.360500850712151,16.31910529268578,true,0,33,1125.0
73,351,11.49183274770732,7.560309853572085,true,0,16,115.0
74,114,-8.951435499572298,6.7199497015488365,false,0,0,2312.0
75,101,-13.133381603411195,-5.549656286983872,false,0,0,147.0
76,84,7.090312389702315,-14.03286067159438,true,0,15,180.0
77,93,9.225466885431716,-5.224949186966955,false,0,0,2588.0
78,100,-12.989025355550702,1.848509817712978,false,51,0,1280.0
79,257,8.853475555822852,-8.363183622837541,false,0,0,1225.0
80,279,12.537174769138632,-2.6512883236963067,false,0,0,973.0
81,189,-2.704960183469911,-13.709227336371187,false,0,0,429.0
82,3,10.576895107206278,-7.612573052217254,false,0,0,1230.0
83,210,0.973371706805357,2.0088008095251597,true,0,40,676.0
84,139,-7.885012338514686,-4.450250852872226,false,0,0,1196.0
85,267,3.769284258108876,16.534035885477035,true,0,15,2300.0
86,262,12.81794858607324,16.772240390013046,false,0,0,1568.0
87,261,16.77637795705416,0.08672023754269617,false,0,0,2197.0
88,176,-12.175950367409529,-11.290690820232987,false,0,0,314.0
89,218,8.843766285391268,9.94819034938307,true,0,8,2031.0
90,256,2.4658047944734665,15.601947955646555,false,0,0,1099.0
91,334,2.1865452922053454,-12.44163675448539,false,0,0,2431.0
92,329,-17.323408768752376,0.6106657138931523,false,0,0,2482.0
93,313,11.000179474102229,16.55624585817903,true,0,26,292.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
